fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,rh-inferiortemporal,0.6482213438735178,0.2450592885375494,0.6222222222222223,0.6624870447259086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
22,01,rh-inferiortemporal,0.575098814229249,0.11166007905138339,0.5555555555555556,0.6894640015463775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
23,01,rh-inferiortemporal,0.666501976284585,0.2885375494071146,0.6521739130434783,0.6603401501155456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
24,01,rh-inferiortemporal,0.7238142292490118,0.31248463476746,0.651685393258427,0.6347470927377974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
25,01,rh-inferiortemporal,0.6516798418972332,0.13448705800118532,0.5617977528089888,0.6480752299822097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
26,01,rh-inferiortemporal,0.5899209486166008,0.06719367588932806,0.5333333333333332,0.6978501693437862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
27,01,rh-inferiortemporal,0.6808300395256917,0.17782168978975482,0.5934065934065934,0.6502856480159827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
28,01,rh-inferiortemporal,0.6907114624505929,0.3111879571320709,0.6593406593406593,0.6416816510759225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
29,01,rh-inferiortemporal,0.5968379446640316,0.17782168978975482,0.5934065934065934,0.6823566040262774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
30,01,rh-inferiortemporal,0.6625494071146244,0.17782168978975482,0.5934065934065934,0.6610586251852025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
31,01,rh-inferiortemporal,0.6437747035573123,0.11166007905138339,0.5555555555555556,0.6596979666792845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
32,01,rh-inferiortemporal,0.6556324110671936,0.20059288537549408,0.6,0.6577470210405646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
33,01,rh-inferiortemporal,0.6867588932806323,0.2222771122371935,0.6153846153846154,0.6454320006342106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
34,01,rh-inferiortemporal,0.6704545454545454,0.2450592885375494,0.6222222222222223,0.6488664211769107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
35,01,rh-inferiortemporal,0.6180830039525692,0.1551383399209486,0.5869565217391305,0.6668157793759449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
36,01,rh-inferiortemporal,0.7203557312252964,0.35564337957950964,0.6813186813186812,0.6275442792085917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
37,01,rh-inferiortemporal,0.4930830039525692,0.0,0.5054945054945055,0.728075378992697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
38,01,rh-inferiortemporal,0.6842885375494071,0.2222771122371935,0.6153846153846154,0.6459719474435165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
39,01,rh-inferiortemporal,0.6729249011857706,0.2450592885375494,0.6222222222222223,0.6458807246672706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
40,01,rh-inferiortemporal,0.5968379446640316,0.11166007905138339,0.5555555555555556,0.692132366283922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
41,01,rh-inferiortemporal,0.6892292490118578,0.3111879571320709,0.6593406593406593,0.6508821841493535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
42,01,rh-inferiortemporal,0.5820158102766798,0.022727272727272728,0.5111111111111111,0.6762035509487936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
43,01,rh-inferiortemporal,0.6482213438735178,0.2667325346846322,0.6373626373626373,0.6689011663899878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
44,01,rh-inferiortemporal,0.6472332015810276,0.17782168978975482,0.5934065934065934,0.6623474286344304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
45,01,rh-inferiortemporal,0.6284584980237155,0.19960474308300397,0.6086956521739131,0.669059969680551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
46,01,rh-inferiortemporal,0.7015810276679842,0.26798524057589135,0.6292134831460675,0.6514125038438304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
47,01,rh-inferiortemporal,0.6289525691699606,0.24851336640235755,0.6046511627906976,0.6672015349396521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,26,20,14
48,01,rh-inferiortemporal,0.6413043478260869,0.20059288537549408,0.6,0.6690831894300784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
49,01,rh-inferiortemporal,0.6803359683794467,0.2450592885375494,0.6222222222222223,0.6507752720494727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
50,01,rh-inferiortemporal,0.6353754940711462,0.15612648221343872,0.5777777777777778,0.6674998051926763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
51,01,rh-inferiortemporal,0.6818181818181818,0.2222771122371935,0.6153846153846154,0.6469333470498845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
52,01,rh-inferiortemporal,0.7065217391304348,0.3339920948616601,0.6666666666666666,0.6377897541100557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
53,01,rh-inferiortemporal,0.6640316205533596,0.2222771122371935,0.6153846153846154,0.656033931886197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
54,01,rh-inferiortemporal,0.6763833992094862,0.20059288537549408,0.6,0.653347530901808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
55,01,rh-inferiortemporal,0.6383399209486166,0.2450592885375494,0.6222222222222223,0.6640555863395462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
56,01,rh-inferiortemporal,0.66600790513834,0.2450592885375494,0.6222222222222223,0.6534602319200048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
57,01,rh-inferiortemporal,0.6403162055335969,0.1551383399209486,0.5869565217391305,0.6614611738762687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
58,01,rh-inferiortemporal,0.6709486166007905,0.2450592885375494,0.6222222222222223,0.6489509606486893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
59,01,rh-inferiortemporal,0.6175889328063241,0.09124784164523701,0.5287356321839081,0.6671188757133282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,23,18
60,01,rh-inferiortemporal,0.6788537549407114,0.28952569169960474,0.6444444444444444,0.6586797570159201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
61,01,rh-inferiortemporal,0.6467391304347826,0.15612648221343872,0.5777777777777778,0.6665957214409878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
62,01,rh-inferiortemporal,0.6497035573122529,0.28952569169960474,0.6444444444444444,0.6576171600900074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
63,01,rh-inferiortemporal,0.6363636363636364,0.19960474308300397,0.6086956521739131,0.6586890497902048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
64,01,rh-inferiortemporal,0.683794466403162,0.20059288537549408,0.6,0.6366103786643721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
65,01,rh-inferiortemporal,0.6432806324110671,0.2222771122371935,0.6153846153846154,0.6627585690215365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
66,01,rh-inferiortemporal,0.7109683794466404,0.3111879571320709,0.6593406593406593,0.6308638731888987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
67,01,rh-inferiortemporal,0.6111660079051383,0.06719367588932806,0.5333333333333332,0.6663449213767373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
68,01,rh-inferiortemporal,0.6635375494071146,0.17782168978975482,0.5934065934065934,0.6478632382557186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
69,01,rh-inferiortemporal,0.6872529644268776,0.2667325346846322,0.6373626373626373,0.6512663888103956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
70,01,rh-inferiortemporal,0.6768774703557312,0.22348584638432267,0.6067415730337078,0.6580211600313354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
71,01,rh-inferiortemporal,0.5607707509881423,0.022727272727272728,0.5111111111111111,0.6861274466297762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
72,01,rh-inferiortemporal,0.7524703557312252,0.4000988020269483,0.7032967032967032,0.6478402190778442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
73,01,rh-inferiortemporal,0.6976284584980238,0.3339920948616601,0.6666666666666666,0.6503308665335645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
74,01,rh-inferiortemporal,0.566699604743083,0.09124784164523701,0.5287356321839081,0.6852117127908441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,23,18
75,01,rh-inferiortemporal,0.6625494071146246,0.2450592885375494,0.6222222222222223,0.651716466192718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
76,01,rh-inferiortemporal,0.6758893280632411,0.2450592885375494,0.6222222222222223,0.6524688113388629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
77,01,rh-inferiortemporal,0.598814229249012,0.178986452192754,0.5842696629213482,0.6750751698876613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
78,01,rh-inferiortemporal,0.6902173913043479,0.3784584980237154,0.688888888888889,0.6597151141197575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
79,01,rh-inferiortemporal,0.6753952569169961,0.28952569169960474,0.6444444444444444,0.6511105231539713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
80,01,rh-inferiortemporal,0.683300395256917,0.26798524057589135,0.6292134831460675,0.6514922703126772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
81,01,rh-inferiortemporal,0.666501976284585,0.28952569169960474,0.6444444444444444,0.6531930335932705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
82,01,rh-inferiortemporal,0.6264822134387352,0.20059288537549408,0.6,0.6656138372754666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
83,01,rh-inferiortemporal,0.6299407114624507,0.15612648221343872,0.5777777777777778,0.6647545200608155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
84,01,rh-inferiortemporal,0.7060276679841897,0.2450592885375494,0.6222222222222223,0.6276159148221399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
85,01,rh-inferiortemporal,0.7188735177865612,0.2450592885375494,0.6222222222222223,0.6706037853598009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
86,01,rh-inferiortemporal,0.58300395256917,0.11166007905138339,0.5555555555555556,0.6889880795222859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
87,01,rh-inferiortemporal,0.7396245059288538,0.3569840289590287,0.6741573033707865,0.6318190093626133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
88,01,rh-inferiortemporal,0.6823122529644268,0.2450592885375494,0.6222222222222223,0.664869178916892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
89,01,rh-inferiortemporal,0.5968379446640315,0.178986452192754,0.5842696629213482,0.680203967255096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
90,01,rh-inferiortemporal,0.633893280632411,0.15612648221343872,0.5777777777777778,0.6820500244244001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
91,01,rh-inferiortemporal,0.6220355731225297,0.11166007905138339,0.5555555555555556,0.6778163071153597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
92,01,rh-inferiortemporal,0.6136363636363636,0.11166007905138339,0.5555555555555556,0.6753788782626985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
93,01,rh-inferiortemporal,0.6492094861660079,0.29108967961957644,0.6363636363636365,0.6688989208621271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
94,01,rh-inferiortemporal,0.5647233201581028,0.1333662673423161,0.5714285714285713,0.6892155943346143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
95,01,rh-inferiortemporal,0.6936758893280632,0.2667325346846322,0.6373626373626373,0.6542981989935369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
96,01,rh-inferiortemporal,0.6912055335968379,0.3784584980237154,0.688888888888889,0.6417713759107427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
97,01,rh-inferiortemporal,0.5914031620553359,0.11166007905138339,0.5555555555555556,0.6823293613330187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
98,01,rh-inferiortemporal,0.591897233201581,0.1333662673423161,0.5714285714285713,0.677475517714833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
99,01,rh-inferiortemporal,0.6447628458498024,0.20059288537549408,0.6,0.6609522694626021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
100,01,rh-inferiortemporal,0.5602766798418972,0.17700870133979538,0.6021505376344086,0.6939416303551803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,19
