fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,lh-precuneus,0.4600694444444444,-0.02083785592827065,0.4842105263157895,0.6965858976954241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
16,01,lh-precuneus,0.35112847222222227,-0.18754070335443587,0.39999999999999997,0.7083085941002819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
17,01,lh-precuneus,0.4999999999999999,0.10418927964135326,0.5567010309278351,0.6938629174611325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
18,01,lh-precuneus,0.48003472222222215,0.02083785592827065,0.5052631578947369,0.7004940828385172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
19,01,lh-precuneus,0.3407118055555555,-0.31256783892405976,0.3368421052631579,0.7018984593819738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
20,01,lh-precuneus,0.4440104166666667,-0.14586499149789456,0.42105263157894735,0.6942322187966491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
21,01,lh-precuneus,0.5868055555555556,0.20833333333333334,0.6041666666666666,0.6905208603066925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
22,01,lh-precuneus,0.4769965277777778,-0.125,0.4375,0.6956410606246509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
23,01,lh-precuneus,0.4262152777777778,-0.18754070335443587,0.39999999999999997,0.6951166467434401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
24,01,lh-precuneus,0.5603298611111112,0.14586499149789456,0.5684210526315789,0.6911617269064907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
25,01,lh-precuneus,0.5260416666666666,0.08333333333333333,0.5416666666666666,0.6946683142239304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
26,01,lh-precuneus,0.51171875,0.02083785592827065,0.5052631578947369,0.6940683953903802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
27,01,lh-precuneus,0.4518229166666667,-0.06251356778481196,0.46315789473684216,0.6990679388289226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
28,01,lh-precuneus,0.529079861111111,0.10418927964135326,0.5473684210526316,0.6940054521692894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
29,01,lh-precuneus,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.6914262340050708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
30,01,lh-precuneus,0.3988715277777778,-0.18754070335443587,0.39999999999999997,0.7131092689932487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
31,01,lh-precuneus,0.47439236111111105,-0.041666666666666664,0.4791666666666667,0.6975778782009433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
32,01,lh-precuneus,0.5516493055555556,0.125,0.5625,0.6918820986942865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
33,01,lh-precuneus,0.5125868055555556,0.0,0.5,0.6930455958250863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
34,01,lh-precuneus,0.40842013888888884,-0.18754070335443587,0.39999999999999997,0.706084094599924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
35,01,lh-precuneus,0.4114583333333333,-0.10418927964135326,0.4421052631578947,0.6951430391475902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
36,01,lh-precuneus,0.4631076388888889,-0.10418927964135326,0.4421052631578947,0.6936518623455136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
37,01,lh-precuneus,0.3901909722222222,-0.14586499149789456,0.42105263157894735,0.7013621127914211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
38,01,lh-precuneus,0.4366319444444444,-0.16666666666666666,0.4166666666666667,0.6987324373531546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
39,01,lh-precuneus,0.4995659722222222,-0.02083785592827065,0.4842105263157895,0.6940712775979866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
40,01,lh-precuneus,0.46744791666666663,-0.041666666666666664,0.4791666666666667,0.6962295502856629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
41,01,lh-precuneus,0.4865451388888889,0.02083785592827065,0.5052631578947369,0.6933487398342616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
42,01,lh-precuneus,0.4782986111111111,-0.10418927964135326,0.4421052631578947,0.6966663702477289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
43,01,lh-precuneus,0.49869791666666663,0.02083785592827065,0.5052631578947369,0.6936852797575238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
44,01,lh-precuneus,0.515625,0.10418927964135326,0.5473684210526316,0.6929996713545323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
45,01,lh-precuneus,0.5026041666666667,0.08333333333333333,0.5416666666666666,0.693687447994546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
46,01,lh-precuneus,0.4249131944444444,-0.06251356778481196,0.46315789473684216,0.6958279581761273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
47,01,lh-precuneus,0.44010416666666663,-0.06251356778481196,0.46315789473684216,0.6998396137401189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
48,01,lh-precuneus,0.4210069444444445,-0.14586499149789456,0.42105263157894735,0.6973518663894914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
49,01,lh-precuneus,0.41796875,-0.06251356778481196,0.46315789473684216,0.6965654300757032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
50,01,lh-precuneus,0.513454861111111,0.02083785592827065,0.5052631578947369,0.6928447639740817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
51,01,lh-precuneus,0.4787326388888889,-0.06251356778481196,0.46315789473684216,0.6938573524700669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
52,01,lh-precuneus,0.4696180555555556,-0.04170288281141495,0.4680851063829787,0.697530293688013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
53,01,lh-precuneus,0.4539930555555555,-0.0834057656228299,0.44680851063829785,0.7019198223904466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
54,01,lh-precuneus,0.5030381944444444,0.06251356778481196,0.5263157894736842,0.6938198380179941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
55,01,lh-precuneus,0.4509548611111111,-0.02083785592827065,0.4842105263157895,0.6943881874878407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
56,01,lh-precuneus,0.4188368055555555,-0.10418927964135326,0.45360824742268036,0.7027052222159673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
57,01,lh-precuneus,0.5212673611111112,0.10418927964135326,0.5473684210526316,0.69304064538623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
58,01,lh-precuneus,0.3580729166666667,-0.2919201796799047,0.3404255319148936,0.7029707650267808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
59,01,lh-precuneus,0.6015625,0.18754070335443587,0.5894736842105263,0.6902649574294838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
60,01,lh-precuneus,0.689670138888889,0.31256783892405976,0.6597938144329897,0.6885524577264043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,32,16,17
61,01,lh-precuneus,0.5646701388888888,0.06251356778481196,0.5263157894736842,0.6916196265372389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
62,01,lh-precuneus,0.5421006944444444,0.12510864843424485,0.5531914893617021,0.6927962508059585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
63,01,lh-precuneus,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.6922865183901518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
64,01,lh-precuneus,0.5421006944444444,0.12510864843424485,0.5714285714285714,0.6918524565320899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
65,01,lh-precuneus,0.47916666666666674,0.0,0.48936170212765956,0.6938009307206183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
66,01,lh-precuneus,0.5590277777777778,0.1668115312456598,0.5744680851063831,0.6907723422726887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
67,01,lh-precuneus,0.4470486111111111,-0.0834057656228299,0.44680851063829785,0.6958649085886269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
68,01,lh-precuneus,0.45008680555555564,-0.14586499149789456,0.42105263157894735,0.6999566024395709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
69,01,lh-precuneus,0.5282118055555556,0.10418927964135326,0.5473684210526316,0.6936360009265069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,lh-precuneus,0.42447916666666663,-0.06251356778481196,0.46315789473684216,0.6960464676765259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
71,01,lh-precuneus,0.5277777777777777,0.02083785592827065,0.5052631578947369,0.6918113970163772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,lh-precuneus,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.693148869474523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
73,01,lh-precuneus,0.42057291666666663,-0.18754070335443587,0.39999999999999997,0.6976462902100709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
74,01,lh-precuneus,0.5447048611111112,0.10418927964135326,0.5473684210526316,0.692067334634078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
75,01,lh-precuneus,0.44791666666666663,0.02083785592827065,0.5052631578947369,0.6963284110121947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
76,01,lh-precuneus,0.48046875,0.0,0.48936170212765956,0.694918833434293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
77,01,lh-precuneus,0.4509548611111111,-0.14586499149789456,0.42105263157894735,0.6957752925209668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
78,01,lh-precuneus,0.46918402777777773,-0.041666666666666664,0.4791666666666667,0.693871299525301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
79,01,lh-precuneus,0.634982638888889,0.22921641521097716,0.6105263157894737,0.6888330288803717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
80,01,lh-precuneus,0.6028645833333334,0.20833333333333334,0.6041666666666666,0.6846008786088036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
81,01,lh-precuneus,0.46354166666666663,-0.02083785592827065,0.4842105263157895,0.6958244967115018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
82,01,lh-precuneus,0.45138888888888884,-0.06251356778481196,0.46315789473684216,0.7003075971803207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
83,01,lh-precuneus,0.5386284722222222,0.041666666666666664,0.5208333333333334,0.6925677200592669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
84,01,lh-precuneus,0.4375,-0.04170288281141495,0.4680851063829787,0.6952657928033584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
85,01,lh-precuneus,0.4461805555555555,-0.14586499149789456,0.42105263157894735,0.6983514662847297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
86,01,lh-precuneus,0.4197048611111111,-0.06251356778481196,0.46315789473684216,0.7059926274221505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
87,01,lh-precuneus,0.4548611111111111,-0.06251356778481196,0.46315789473684216,0.6949286118721089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
88,01,lh-precuneus,0.4756944444444444,-0.08333333333333333,0.4583333333333333,0.6959778541999312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
89,01,lh-precuneus,0.515625,0.02083785592827065,0.5052631578947369,0.6920002996576701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
90,01,lh-precuneus,0.5308159722222222,0.12510864843424485,0.5531914893617021,0.6923681246537324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
91,01,lh-precuneus,0.40842013888888884,-0.16666666666666666,0.4166666666666667,0.7001328808229541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
92,01,lh-precuneus,0.5868055555555556,0.10418927964135326,0.5473684210526316,0.6896950635762185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
93,01,lh-precuneus,0.4887152777777778,-0.041666666666666664,0.4791666666666667,0.6930924932232455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
94,01,lh-precuneus,0.47265625,0.0,0.48936170212765956,0.6948854816455895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
95,01,lh-precuneus,0.38454861111111116,-0.18754070335443587,0.39999999999999997,0.7049131949393307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
96,01,lh-precuneus,0.4822048611111111,0.06251356778481196,0.5263157894736842,0.6935352393259754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,lh-precuneus,0.4184027777777778,-0.18754070335443587,0.4123711340206186,0.6968904583677888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
98,01,lh-precuneus,0.4709201388888889,-0.06251356778481196,0.46315789473684216,0.6972782719620616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
99,01,lh-precuneus,0.47526041666666663,-0.08333333333333333,0.4583333333333333,0.696051915900522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
100,01,lh-precuneus,0.4092881944444445,-0.16666666666666666,0.4166666666666667,0.6989449501801182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
