fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-parahippocampal,0.5029644268774703,0.1128715084239174,0.5454545454545454,0.697825497835064,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
15,01,rh-parahippocampal,0.5731225296442688,0.1333662673423161,0.5714285714285713,0.6892426789462708,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
16,01,rh-parahippocampal,0.507905138339921,0.044455422447438706,0.5274725274725275,0.6960666237850954,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
17,01,rh-parahippocampal,0.5573122529644269,0.0,0.5054945054945055,0.6863304273293361,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
18,01,rh-parahippocampal,0.5207509881422925,0.0,0.5054945054945055,0.6969411768541929,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
19,01,rh-parahippocampal,0.6126482213438734,0.26798524057589135,0.6292134831460675,0.680326509520852,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
20,01,rh-parahippocampal,0.6284584980237155,0.20059288537549408,0.6,0.6689609128509517,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
21,01,rh-parahippocampal,0.5800395256916996,0.13448705800118532,0.5617977528089888,0.6840225040736955,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
22,01,rh-parahippocampal,0.6245059288537549,0.15612648221343872,0.5777777777777778,0.6719808830958565,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
23,01,rh-parahippocampal,0.5765810276679841,0.1333662673423161,0.5714285714285713,0.6865291091650212,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
24,01,rh-parahippocampal,0.5098814229249012,0.04548826961804798,0.5168539325842696,0.6930116170209525,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
25,01,rh-parahippocampal,0.54100790513834,0.021739130434782608,0.5217391304347826,0.6912338741170714,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
26,01,rh-parahippocampal,0.6773715415019763,0.15742605122283215,0.5681818181818181,0.6758411859441357,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
27,01,rh-parahippocampal,0.5889328063241106,0.11166007905138339,0.5555555555555556,0.6838608376704336,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
28,01,rh-parahippocampal,0.5968379446640316,0.2465351368206617,0.6136363636363638,0.6814208117874206,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
29,01,rh-parahippocampal,0.5657114624505929,0.13448705800118532,0.5617977528089888,0.6865985706165906,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
30,01,rh-parahippocampal,0.6343873517786561,0.08891084489487741,0.5494505494505495,0.6818559251312758,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
31,01,rh-parahippocampal,0.5444664031620553,0.11166007905138339,0.5555555555555556,0.6927871401145591,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
32,01,rh-parahippocampal,0.5894268774703557,0.17782168978975482,0.5934065934065934,0.6855704539079274,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
33,01,rh-parahippocampal,0.6516798418972332,0.28952569169960474,0.6444444444444444,0.6757001741446708,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
34,01,rh-parahippocampal,0.6284584980237153,0.08891084489487741,0.5494505494505495,0.6697473975154972,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
35,01,rh-parahippocampal,0.5854743083003953,0.08891084489487741,0.5494505494505495,0.6892624055281453,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
36,01,rh-parahippocampal,0.6650197628458497,0.2450592885375494,0.6222222222222223,0.6705882920366626,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
37,01,rh-parahippocampal,0.5612648221343873,0.044455422447438706,0.5274725274725275,0.6845923974814787,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
38,01,rh-parahippocampal,0.532608695652174,0.11166007905138339,0.5555555555555556,0.7005641933782716,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
39,01,rh-parahippocampal,0.6235177865612648,0.1333662673423161,0.5714285714285713,0.6728223013310551,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
40,01,rh-parahippocampal,0.6126482213438735,0.15612648221343872,0.5777777777777778,0.6741943997572084,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
41,01,rh-parahippocampal,0.5800395256916996,0.11166007905138339,0.5555555555555556,0.6825803011671678,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
42,01,rh-parahippocampal,0.6185770750988142,0.08891084489487741,0.5494505494505495,0.6857822346964099,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
43,01,rh-parahippocampal,0.6551383399209486,0.2222771122371935,0.6153846153846154,0.6841642695533758,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
44,01,rh-parahippocampal,0.566699604743083,0.2222771122371935,0.6153846153846154,0.6894654644294357,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
45,01,rh-parahippocampal,0.5538537549407114,0.1333662673423161,0.5714285714285713,0.6907549434254531,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
46,01,rh-parahippocampal,0.7010869565217391,0.35564337957950964,0.6813186813186812,0.6621337859430181,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
47,01,rh-parahippocampal,0.4955533596837945,0.0,0.5054945054945055,0.6971588153360972,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
48,01,rh-parahippocampal,0.5,0.022727272727272728,0.5111111111111111,0.6945689848937531,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
49,01,rh-parahippocampal,0.47579051383399207,-0.1551383399209486,0.4222222222222222,0.6926419476385853,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
50,01,rh-parahippocampal,0.5523715415019763,-0.021739130434782608,0.4888888888888889,0.6869473046263371,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
51,01,rh-parahippocampal,0.5770750988142292,0.06620553359683795,0.5434782608695652,0.6873483746970556,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
52,01,rh-parahippocampal,0.6195652173913043,0.15612648221343872,0.5777777777777778,0.66149162122892,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
53,01,rh-parahippocampal,0.6269762845849802,0.20059288537549408,0.6,0.6799209714587161,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
54,01,rh-parahippocampal,0.717885375494071,0.3111879571320709,0.6593406593406593,0.6698727505474659,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
55,01,rh-parahippocampal,0.567193675889328,0.17782168978975482,0.5934065934065934,0.6911179383064242,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
56,01,rh-parahippocampal,0.5760869565217391,0.15612648221343872,0.5777777777777778,0.686129910608552,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
57,01,rh-parahippocampal,0.4303359683794467,-0.06534666277174166,0.4545454545454545,0.6958885638435589,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
58,01,rh-parahippocampal,0.5978260869565216,0.15612648221343872,0.5777777777777778,0.6824696715631331,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
59,01,rh-parahippocampal,0.6556324110671937,0.20059288537549408,0.6,0.6646318838491141,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
60,01,rh-parahippocampal,0.5518774703557312,0.08998766380961665,0.5393258426966292,0.6879774159881669,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
61,01,rh-parahippocampal,0.6151185770750988,0.26798524057589135,0.6292134831460675,0.6787973763625229,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
62,01,rh-parahippocampal,0.5523715415019763,0.06620553359683795,0.5434782608695652,0.6907982865398584,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
63,01,rh-parahippocampal,0.5202569169960474,0.021739130434782608,0.5217391304347826,0.6919673582018969,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
64,01,rh-parahippocampal,0.5854743083003953,0.11166007905138339,0.5555555555555556,0.6803497497179188,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
65,01,rh-parahippocampal,0.5217391304347826,0.022727272727272728,0.5111111111111111,0.6933233974631161,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
66,01,rh-parahippocampal,0.5108695652173914,0.022727272727272728,0.5111111111111111,0.6998580605581056,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
67,01,rh-parahippocampal,0.6032608695652174,0.13448705800118532,0.5617977528089888,0.6764939146336381,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
68,01,rh-parahippocampal,0.5143280632411067,-0.021739130434782608,0.4888888888888889,0.6894582588991982,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
69,01,rh-parahippocampal,0.5568181818181819,0.044455422447438706,0.5274725274725275,0.6893846267002677,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
70,01,rh-parahippocampal,0.5291501976284585,0.044455422447438706,0.5274725274725275,0.6914725065416207,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
71,01,rh-parahippocampal,0.6571146245059288,0.22348584638432267,0.6067415730337078,0.6667674100929561,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
72,01,rh-parahippocampal,0.5780632411067194,0.0,0.5054945054945055,0.6801150752595947,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
73,01,rh-parahippocampal,0.4708498023715415,0.022727272727272728,0.5111111111111111,0.6951154365511013,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
74,01,rh-parahippocampal,0.6521739130434783,0.31248463476746,0.651685393258427,0.6870127994662707,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
75,01,rh-parahippocampal,0.66699604743083,0.17782168978975482,0.5934065934065934,0.6755193640672122,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
76,01,rh-parahippocampal,0.558794466403162,0.1128715084239174,0.5454545454545454,0.6851535026853295,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
77,01,rh-parahippocampal,0.5321146245059287,0.022727272727272728,0.5111111111111111,0.6909308784619176,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
78,01,rh-parahippocampal,0.5573122529644269,0.08998766380961665,0.5393258426966292,0.687967306570539,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
79,01,rh-parahippocampal,0.6353754940711462,0.15612648221343872,0.5777777777777778,0.6744514542892707,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
80,01,rh-parahippocampal,0.5973320158102766,0.15612648221343872,0.5777777777777778,0.679623776099846,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
81,01,rh-parahippocampal,0.5079051383399209,-0.021739130434782608,0.4888888888888889,0.7153973021362072,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
82,01,rh-parahippocampal,0.5726284584980237,0.06719367588932806,0.5333333333333332,0.6908909867330674,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
83,01,rh-parahippocampal,0.5899209486166008,-0.046615745188327604,0.5052631578947369,0.6754057617856063,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,24,22,25
84,01,rh-parahippocampal,0.6106719367588933,0.3784584980237154,0.688888888888889,0.6790396872310656,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
85,01,rh-parahippocampal,0.6190711462450593,0.08891084489487741,0.5494505494505495,0.6830143580925583,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
86,01,rh-parahippocampal,0.583498023715415,0.06719367588932806,0.5333333333333332,0.6845984083254721,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
87,01,rh-parahippocampal,0.6694664031620553,0.2450592885375494,0.6222222222222223,0.668716902260958,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
88,01,rh-parahippocampal,0.6151185770750988,0.1333662673423161,0.5714285714285713,0.683316351222429,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
89,01,rh-parahippocampal,0.5192687747035574,0.1551383399209486,0.5869565217391305,0.6934709845881437,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
90,01,rh-parahippocampal,0.6734189723320159,0.2450592885375494,0.6222222222222223,0.6615527737596261,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
91,01,rh-parahippocampal,0.5499011857707511,-0.021739130434782608,0.4888888888888889,0.6896117903460668,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
92,01,rh-parahippocampal,0.5844861660079052,0.178986452192754,0.5842696629213482,0.6898346685842115,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
93,01,rh-parahippocampal,0.5019762845849802,0.08891084489487741,0.5494505494505495,0.6972168634071579,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
94,01,rh-parahippocampal,0.6195652173913043,0.17782168978975482,0.5934065934065934,0.6879833872703013,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
95,01,rh-parahippocampal,0.549901185770751,0.044455422447438706,0.5274725274725275,0.6874634183798263,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
96,01,rh-parahippocampal,0.6788537549407114,0.2222771122371935,0.6153846153846154,0.6798846922294396,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
97,01,rh-parahippocampal,0.5019762845849802,0.0,0.5054945054945055,0.7048303666905674,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
98,01,rh-parahippocampal,0.5988142292490118,0.06831696562500264,0.5227272727272727,0.67747300218234,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
99,01,rh-parahippocampal,0.5029644268774703,0.0,0.5054945054945055,0.6970455260890756,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
100,01,rh-parahippocampal,0.5978260869565217,0.15612648221343872,0.5777777777777778,0.6805634148947841,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
