fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
63,01,lh-inferiorparietal,0.4344618055555555,-0.06251356778481196,0.46315789473684216,0.7087345832976993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
64,01,lh-inferiorparietal,0.4474826388888889,-0.1668115312456598,0.4285714285714286,0.6940786912724622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
65,01,lh-inferiorparietal,0.4227430555555555,-0.12510864843424485,0.425531914893617,0.7076454985311704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
66,01,lh-inferiorparietal,0.43576388888888884,0.0,0.48936170212765956,0.7085722382942089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
67,01,lh-inferiorparietal,0.5160590277777778,-0.06251356778481196,0.46315789473684216,0.698319386493746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
68,01,lh-inferiorparietal,0.5004340277777778,0.08333333333333333,0.5416666666666666,0.7025977860979332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
69,01,lh-inferiorparietal,0.46614583333333337,-0.06251356778481196,0.46315789473684216,0.7164647468784787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
70,01,lh-inferiorparietal,0.4314236111111111,-0.14586499149789456,0.42105263157894735,0.7070267565972044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
71,01,lh-inferiorparietal,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.6994792060019064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
72,01,lh-inferiorparietal,0.5651041666666667,0.14586499149789456,0.5684210526315789,0.6920058663018133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
73,01,lh-inferiorparietal,0.4266493055555556,-0.04181210050035454,0.45652173913043476,0.7082192331546446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
74,01,lh-inferiorparietal,0.5264756944444444,0.125,0.5625,0.6934868063566147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
75,01,lh-inferiorparietal,0.5277777777777778,0.10418927964135326,0.5473684210526316,0.6960440540672446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
76,01,lh-inferiorparietal,0.39670138888888884,-0.06251356778481196,0.46315789473684216,0.7171044944021752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
77,01,lh-inferiorparietal,0.45833333333333337,-0.10418927964135326,0.4421052631578947,0.7018539755749819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
78,01,lh-inferiorparietal,0.4045138888888889,-0.20851441405707477,0.3829787234042554,0.7492187146513767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
79,01,lh-inferiorparietal,0.5078125,0.04170288281141495,0.5106382978723404,0.6928896096621276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
80,01,lh-inferiorparietal,0.4813368055555556,-0.10418927964135326,0.4421052631578947,0.6984692134723586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
81,01,lh-inferiorparietal,0.4678819444444444,-0.04170288281141495,0.4680851063829787,0.6986432242490253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
82,01,lh-inferiorparietal,0.5234374999999999,0.04170288281141495,0.5106382978723404,0.7024787693546807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
83,01,lh-inferiorparietal,0.5056423611111112,0.0,0.5,0.695687281907376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
84,01,lh-inferiorparietal,0.4366319444444445,-0.06251356778481196,0.46315789473684216,0.6985269698418074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
85,01,lh-inferiorparietal,0.48177083333333337,-0.06251356778481196,0.46315789473684216,0.7201040876192328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,lh-inferiorparietal,0.42057291666666663,-0.14586499149789456,0.42105263157894735,0.6998933771494289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
87,01,lh-inferiorparietal,0.3810763888888889,-0.18754070335443587,0.39999999999999997,0.7442187096024001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
88,01,lh-inferiorparietal,0.4635416666666667,-0.06251356778481196,0.4742268041237114,0.6983605762768276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
89,01,lh-inferiorparietal,0.5529513888888888,0.10418927964135326,0.5473684210526316,0.6916802639543703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
90,01,lh-inferiorparietal,0.44097222222222227,-0.08333333333333333,0.4583333333333333,0.7028732353457166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
91,01,lh-inferiorparietal,0.49479166666666663,-0.02083785592827065,0.4948453608247423,0.6976287180124477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
92,01,lh-inferiorparietal,0.5295138888888888,0.06262242910851494,0.5161290322580646,0.6870469978889956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
93,01,lh-inferiorparietal,0.4466145833333333,-0.14586499149789456,0.42105263157894735,0.6996472623848348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
94,01,lh-inferiorparietal,0.3988715277777778,-0.14586499149789456,0.42105263157894735,0.7426243377848426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
95,01,lh-inferiorparietal,0.42968750000000006,-0.06251356778481196,0.46315789473684216,0.7063200747512736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
96,01,lh-inferiorparietal,0.49175347222222227,0.06251356778481196,0.5263157894736842,0.7321157226100942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,lh-inferiorparietal,0.5065104166666667,-0.06251356778481196,0.46315789473684216,0.7011440849477207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
98,01,lh-inferiorparietal,0.4765625,-0.041666666666666664,0.4791666666666667,0.7091298201917661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
99,01,lh-inferiorparietal,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.690280297978976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
100,01,lh-inferiorparietal,0.5308159722222222,-0.02083785592827065,0.4842105263157895,0.6917243222052406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
