fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-06,rh-parahippocampal,0.8125,0.2581988897471611,0.5714285714285715,0.652868322775414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
2,sub-06,rh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6481864196420362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
3,sub-06,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.6347800120237652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
4,sub-06,rh-parahippocampal,0.5,-0.25,0.0,0.6262360283521005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
5,sub-06,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.6704295596700415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
6,sub-06,rh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.6322113315356619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
7,sub-06,rh-parahippocampal,0.7083333333333333,0.25,0.6,0.6793068623731723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
8,sub-06,rh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.6441603709636021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
9,sub-06,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.6472500159234462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
10,sub-06,rh-parahippocampal,0.75,-0.25,0.0,0.6128444510771265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
11,sub-06,rh-parahippocampal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.688523552548443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
12,sub-06,rh-parahippocampal,0.7083333333333333,0.25,0.6,0.6778403055677601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
13,sub-06,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6590775501104085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
14,sub-06,rh-parahippocampal,0.8125,0.5,0.75,0.6685694406529434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
15,sub-06,rh-parahippocampal,0.65,0.35,0.6666666666666665,0.6967311707729701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
16,sub-06,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6183658790352259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
17,sub-06,rh-parahippocampal,0.8125,0.5,0.75,0.6475610202337418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
18,sub-06,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.6773009562961998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
19,sub-06,rh-parahippocampal,0.85,0.55,0.8000000000000002,0.65933457889601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
20,sub-06,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6709922805651076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
21,sub-06,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6806901583216161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
22,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.597124317314748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
23,sub-06,rh-parahippocampal,0.875,0.6666666666666666,0.8,0.6494032578040848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
24,sub-06,rh-parahippocampal,0.95,0.8,0.888888888888889,0.6319234415432344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
25,sub-06,rh-parahippocampal,0.625,0.25,0.5,0.6501220457556619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
26,sub-06,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.6721661576391615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
27,sub-06,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6055465978110396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
28,sub-06,rh-parahippocampal,0.75,-0.25,0.0,0.6214879018494125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
29,sub-06,rh-parahippocampal,0.75,0.408248290463863,0.7272727272727272,0.68496008221653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
30,sub-06,rh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6662118599944915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
31,sub-06,rh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7128830087244209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
32,sub-06,rh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.677346467396963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
33,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.5998750830601184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
34,sub-06,rh-parahippocampal,0.75,0.25,0.5,0.6445328662219975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
35,sub-06,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6764320666448932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
36,sub-06,rh-parahippocampal,0.75,0.25,0.5,0.6404895639926776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
37,sub-06,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6709691937048732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
38,sub-06,rh-parahippocampal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.7255853790744049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
39,sub-06,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.6830079386409807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
40,sub-06,rh-parahippocampal,0.8125,0.5,0.75,0.6559188696887019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
41,sub-06,rh-parahippocampal,0.75,0.25,0.5,0.6303554169204336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
42,sub-06,rh-parahippocampal,0.75,0.09128709291752768,0.4,0.6585153024353232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
43,sub-06,rh-parahippocampal,0.5,-0.25,0.0,0.6405940958272236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
44,sub-06,rh-parahippocampal,0.8125,0.5,0.75,0.6390815060014883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
45,sub-06,rh-parahippocampal,0.75,-0.25,0.0,0.6170014643046733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
46,sub-06,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6888939736478034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
47,sub-06,rh-parahippocampal,0.8125,0.2581988897471611,0.5714285714285715,0.6569117693804472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
48,sub-06,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6596501957458955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
49,sub-06,rh-parahippocampal,0.75,0.5,0.75,0.6528984337542127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
50,sub-06,rh-parahippocampal,0.85,0.35,0.6666666666666665,0.6431189453764289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
51,sub-06,rh-parahippocampal,0.5,-0.25,0.0,0.6345627500962501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
52,sub-06,rh-parahippocampal,0.65,0.35,0.6666666666666665,0.6891029268576719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
53,sub-06,rh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.64426479886092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
54,sub-06,rh-parahippocampal,0.6666666666666666,0.25,0.6,0.6903036158648514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
55,sub-06,rh-parahippocampal,0.8125,0.5,0.75,0.652717184190015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
56,sub-06,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.6666227334904905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
57,sub-06,rh-parahippocampal,0.75,-0.25,0.0,0.6210246945471094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
58,sub-06,rh-parahippocampal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.695308078184024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
59,sub-06,rh-parahippocampal,0.75,0.25,0.6,0.684640709712496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
60,sub-06,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6669773768491594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
61,sub-06,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6809903165235552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
62,sub-06,rh-parahippocampal,0.6,0.35,0.6666666666666665,0.7040662180293391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
63,sub-06,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6275815510965647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
64,sub-06,rh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.659836554014946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
