fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
86,sub-06,lh-pericalcarine,0.65,0.15811388300841897,0.5,0.6947002850991566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
87,sub-06,lh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.7065424450528957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
88,sub-06,lh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.6217291778590652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
89,sub-06,lh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6814136873226252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
90,sub-06,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6603954486214716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
91,sub-06,lh-pericalcarine,0.375,0.0,0.5,0.7098697532269957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
92,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.637151944263655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
93,sub-06,lh-pericalcarine,0.5,0.3779644730092272,0.4,0.6895159455221018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
94,sub-06,lh-pericalcarine,0.8125,0.5773502691896258,0.6666666666666666,0.6693370640109817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
95,sub-06,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.6852458631620645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
96,sub-06,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.6921324573698732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
97,sub-06,lh-pericalcarine,0.5,0.4,0.5714285714285715,0.7111608014759577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
98,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.6608772117038303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.7057900923037661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
100,sub-06,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.7142277394442975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
101,sub-06,lh-pericalcarine,0.5833333333333334,0.3333333333333333,0.5,0.7307373505556319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
102,sub-06,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.689384038127853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
103,sub-06,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6853990390601382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
104,sub-06,lh-pericalcarine,0.0,-0.5,0.0,0.6795248403872255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
105,sub-06,lh-pericalcarine,0.5,0.2857142857142857,0.4444444444444445,0.7294263774330821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
106,sub-06,lh-pericalcarine,0.8333333333333334,0.5773502691896258,0.8,0.7086476191966257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
107,sub-06,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6770399694483219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
108,sub-06,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.7337744319156473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
109,sub-06,lh-pericalcarine,0.6,0.4,0.5714285714285715,0.731044497804289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
110,sub-06,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6864067718790193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
111,sub-06,lh-pericalcarine,0.625,0.5,0.6666666666666666,0.7225911509648953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
112,sub-06,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7656440680856565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
113,sub-06,lh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.706549297213324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
114,sub-06,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6627064852379121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
115,sub-06,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.7148988438466576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
116,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.6359963360877742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,lh-pericalcarine,1.0,0.7453559924999299,0.9090909090909091,0.6973205720106461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
118,sub-06,lh-pericalcarine,0.5,0.4,0.5714285714285715,0.7283916362843968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
119,sub-06,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7466041883614433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
120,sub-06,lh-pericalcarine,0.7,0.4,0.5714285714285715,0.7019668785827472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
121,sub-06,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6582993923782571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
122,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.6380672344248932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,lh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7357131771704364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
124,sub-06,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6895561425734685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
125,sub-06,lh-pericalcarine,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7017070200710762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
126,sub-06,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7303498473236418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
127,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.6383573042559022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6584127444584721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
129,sub-06,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.6797159289281249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
130,sub-06,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7180241711109335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
131,sub-06,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7438920558106457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
132,sub-06,lh-pericalcarine,0.5,0.3563483225498992,0.6153846153846153,0.7692187576611086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
133,sub-06,lh-pericalcarine,0.5,0.4,0.5714285714285715,0.726600030174646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
134,sub-06,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.7448579778508493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
135,sub-06,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6371864738534698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
136,sub-06,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.713040628143676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
137,sub-06,lh-pericalcarine,0.0,-0.5,0.0,0.678444687149362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
138,sub-06,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7500289490426852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
139,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.633472561944764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.7247852394432573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
141,sub-06,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.7018260890242812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
142,sub-06,lh-pericalcarine,0.625,0.25,0.5,0.6646435655954589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
143,sub-06,lh-pericalcarine,0.5,0.15811388300841897,0.3333333333333333,0.6592416120641781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,1
144,sub-06,lh-pericalcarine,0.625,0.21957751641341997,0.5454545454545454,0.6628301939542959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
145,sub-06,lh-pericalcarine,0.75,-0.1889822365046136,0.0,0.6587010166661892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
146,sub-06,lh-pericalcarine,0.625,0.21957751641341997,0.5454545454545454,0.6680957295426508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
147,sub-06,lh-pericalcarine,0.625,0.25,0.5,0.6570339612406005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
148,sub-06,lh-pericalcarine,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6707868146323991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
149,sub-06,lh-pericalcarine,0.71875,0.25,0.5,0.6641239244924843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
150,sub-06,lh-pericalcarine,0.775,0.5006939628599933,0.6666666666666665,0.6575758606614373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
151,sub-06,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6576300922745391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
152,sub-06,lh-pericalcarine,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.6672798110319104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
153,sub-06,lh-pericalcarine,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6742660876240743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
154,sub-06,lh-pericalcarine,0.6249999999999999,0.24056261216234406,0.4,0.6589585006120422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
155,sub-06,lh-pericalcarine,0.59375,0.25,0.5,0.6696765938373969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
156,sub-06,lh-pericalcarine,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6761794045975692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
157,sub-06,lh-pericalcarine,0.75,0.2182178902359924,0.4,0.654424711901365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
158,sub-06,lh-pericalcarine,0.5625,0.25,0.5,0.6773880673798405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
159,sub-06,lh-pericalcarine,0.4000000000000001,-0.35,0.3076923076923077,0.6975020711177584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
160,sub-06,lh-pericalcarine,0.775,0.35,0.6,0.6701651562279058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
161,sub-06,lh-pericalcarine,0.9375,0.375,0.5,0.6476403327772442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
162,sub-06,lh-pericalcarine,0.46875,0.15811388300841897,0.3333333333333333,0.6727006911000415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,1
163,sub-06,lh-pericalcarine,0.875,-0.125,0.0,0.6448248136055684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
164,sub-06,lh-pericalcarine,0.8541666666666666,0.5594309277855158,0.7272727272727272,0.6689485048415251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
165,sub-06,lh-pericalcarine,0.55,0.025,0.4000000000000001,0.6764252718684344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
166,sub-06,lh-pericalcarine,0.125,-0.5,0.0,0.6724462528295965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
167,sub-06,lh-pericalcarine,0.6000000000000001,0.025,0.4000000000000001,0.6697876592302081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
168,sub-06,lh-pericalcarine,0.8125,0.375,0.5,0.659321192520621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
169,sub-06,lh-pericalcarine,0.875,-0.125,0.0,0.6486080290727322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
