fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,sub-06,lh-inferiorparietal,0.16666666666666663,-0.5773502691896258,0.0,0.7770947455854613,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
33,sub-06,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.7157077528349636,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
34,sub-06,lh-inferiorparietal,0.6944444444444444,0.2357022603955158,0.6666666666666666,0.6380405080923475,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
35,sub-06,lh-inferiorparietal,0.6875,0.16666666666666666,0.5714285714285715,0.6538424618350529,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
36,sub-06,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.7849496127243677,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
37,sub-06,lh-inferiorparietal,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6547576831245642,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
38,sub-06,lh-inferiorparietal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6862706554958705,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
39,sub-06,lh-inferiorparietal,0.6190476190476191,-0.05143444998736397,0.36363636363636365,0.6686932201314035,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
40,sub-06,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7324930633290723,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
41,sub-06,lh-inferiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.7008301157427306,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
42,sub-06,lh-inferiorparietal,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.6823652242027755,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
43,sub-06,lh-inferiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.69187797508458,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
44,sub-06,lh-inferiorparietal,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.721066106981138,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
45,sub-06,lh-inferiorparietal,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6522226026988307,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
46,sub-06,lh-inferiorparietal,0.75,0.4583333333333333,0.7142857142857143,0.6458442048020734,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
47,sub-06,lh-inferiorparietal,0.7592592592592593,0.32732683535398854,0.7058823529411765,0.6336765861893485,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
48,sub-06,lh-inferiorparietal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6575912541000974,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
49,sub-06,lh-inferiorparietal,0.78,0.472455591261534,0.7777777777777777,0.6302603168205891,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
50,sub-06,lh-inferiorparietal,0.9,0.55,0.75,0.6570908422761474,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
51,sub-06,lh-inferiorparietal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6747811602263448,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
52,sub-06,lh-inferiorparietal,0.8,0.5773502691896257,0.8421052631578948,0.6231900193592527,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
53,sub-06,lh-inferiorparietal,0.8666666666666667,0.6888888888888889,0.8888888888888888,0.6307283019802455,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
54,sub-06,lh-inferiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6615797853221201,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
55,sub-06,lh-inferiorparietal,0.92,0.6,0.8000000000000002,0.6390841319557434,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
56,sub-06,lh-inferiorparietal,0.8181818181818182,0.49265895172303803,0.7999999999999999,0.6125798700015064,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
57,sub-06,lh-inferiorparietal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6533585865397111,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
58,sub-06,lh-inferiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6381900716146475,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
59,sub-06,lh-inferiorparietal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.671629320392132,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
60,sub-06,lh-inferiorparietal,0.8,0.55,0.75,0.6682465859848882,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
61,sub-06,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6875384569272202,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
62,sub-06,lh-inferiorparietal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.6264401226632321,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
63,sub-06,lh-inferiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.7111729400185648,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
64,sub-06,lh-inferiorparietal,0.6666666666666667,0.42600643361512924,0.761904761904762,0.6412786323131949,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
65,sub-06,lh-inferiorparietal,0.56,0.2,0.5333333333333333,0.6829759535368848,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
66,sub-06,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.7422172567721138,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
67,sub-06,lh-inferiorparietal,0.8,0.3,0.5,0.6967900468417552,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
68,sub-06,lh-inferiorparietal,0.7846153846153846,0.4437601569801833,0.7826086956521738,0.6115558250745688,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,1
69,sub-06,lh-inferiorparietal,0.7500000000000001,0.5092010548749033,0.8181818181818182,0.6268503690293364,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
70,sub-06,lh-inferiorparietal,0.9,0.675,0.875,0.6192884211529454,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,1
71,sub-06,lh-inferiorparietal,0.85,0.5092010548749033,0.8181818181818182,0.6152032008864476,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
72,sub-06,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7440329981867194,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
73,sub-06,lh-inferiorparietal,0.7777777777777778,0.5594309277855158,0.823529411764706,0.62383823804995,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
74,sub-06,lh-inferiorparietal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6608660751208243,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
75,sub-06,lh-inferiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7115065573531276,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
76,sub-06,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6315266019564786,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
77,sub-06,lh-inferiorparietal,0.7571428571428571,0.3905632887762015,0.75,0.6205091769776958,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,5,1
78,sub-06,lh-inferiorparietal,0.8,0.3,0.5,0.701801002830136,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
79,sub-06,lh-inferiorparietal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6592234265654404,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
80,sub-06,lh-inferiorparietal,0.4,-0.4,0.0,0.7306491419110354,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
81,sub-06,lh-inferiorparietal,0.8500000000000001,0.55,0.75,0.6744258904972509,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
82,sub-06,lh-inferiorparietal,0.85,0.6038596398555418,0.8695652173913043,0.6186128925474477,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
83,sub-06,lh-inferiorparietal,0.8500000000000001,0.675,0.875,0.6380668439007254,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,1
84,sub-06,lh-inferiorparietal,0.8,-0.2,0.0,0.7369747889084372,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
85,sub-06,lh-inferiorparietal,0.9,0.675,0.875,0.6282960640577211,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,1
86,sub-06,lh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6559931243774358,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,sub-06,lh-inferiorparietal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6502725214544981,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
88,sub-06,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.691281712563599,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
89,sub-06,lh-inferiorparietal,0.8500000000000001,0.55,0.75,0.6681803856706737,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
90,sub-06,lh-inferiorparietal,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.660844655424505,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
91,sub-06,lh-inferiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6599100072619186,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
92,sub-06,lh-inferiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6791246637658486,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
93,sub-06,lh-inferiorparietal,0.7818181818181819,0.5918640302493726,0.8571428571428572,0.6298585388608268,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
94,sub-06,lh-inferiorparietal,0.9,0.675,0.875,0.6216583610786034,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,1
95,sub-06,lh-inferiorparietal,0.9111111111111112,0.6888888888888889,0.8888888888888888,0.6088495394477845,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
96,sub-06,lh-inferiorparietal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.6274366038376379,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
97,sub-06,lh-inferiorparietal,0.6875,0.35,0.6666666666666665,0.6711214188406247,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
98,sub-06,lh-inferiorparietal,0.78125,0.47809144373375745,0.6666666666666665,0.7270397432920732,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,2
99,sub-06,lh-inferiorparietal,0.575,0.21957751641341997,0.5454545454545454,0.731705325653829,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
100,sub-06,lh-inferiorparietal,0.6375000000000001,0.35,0.6666666666666665,0.6804114960178688,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
101,sub-06,lh-inferiorparietal,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.67866383542434,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
102,sub-06,lh-inferiorparietal,0.6041666666666667,0.125,0.5,0.7240795230583484,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
103,sub-06,lh-inferiorparietal,0.775,0.5367450401216932,0.7272727272727272,0.708193504345754,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,2
104,sub-06,lh-inferiorparietal,0.6136363636363636,0.3820465887291705,0.7000000000000001,0.6671265826544172,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
105,sub-06,lh-inferiorparietal,0.625,0.18898223650461363,0.5,0.7096782243628946,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
106,sub-06,lh-inferiorparietal,0.5535714285714286,0.32732683535398854,0.6153846153846153,0.7082301160316943,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
107,sub-06,lh-inferiorparietal,0.6,0.35,0.6,0.7317078202053595,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
108,sub-06,lh-inferiorparietal,0.75,0.47809144373375745,0.6666666666666665,0.735543705247575,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,2
109,sub-06,lh-inferiorparietal,0.5,-0.03857583749052298,0.28571428571428575,0.7626453594067264,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
110,sub-06,lh-inferiorparietal,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.6861961779601671,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
111,sub-06,lh-inferiorparietal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.776667364097069,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
112,sub-06,lh-inferiorparietal,0.46875,0.17118419700436516,0.5263157894736842,0.6883706448032272,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,2
113,sub-06,lh-inferiorparietal,0.45,0.1,0.6,0.7200523851185169,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,4
114,sub-06,lh-inferiorparietal,0.125,-0.5,0.0,0.8153333420188797,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
115,sub-06,lh-inferiorparietal,0.5,-0.16666666666666666,0.0,0.7740565787102355,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
116,sub-06,lh-inferiorparietal,0.6346153846153846,0.35527985620321373,0.6956521739130435,0.6577410810002772,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,5,2
117,sub-06,lh-inferiorparietal,0.625,0.408248290463863,0.7272727272727272,0.6675331157100094,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
118,sub-06,lh-inferiorparietal,0.71875,0.5,0.75,0.6800527343970653,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,2
119,sub-06,lh-inferiorparietal,0.6666666666666667,0.25,0.6,0.6562959373989499,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
120,sub-06,lh-inferiorparietal,0.125,-0.5,0.0,0.8182123915324813,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
121,sub-06,lh-inferiorparietal,0.638888888888889,0.4166666666666667,0.7058823529411765,0.677720168962848,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
122,sub-06,lh-inferiorparietal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.7057421848451766,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
123,sub-06,lh-inferiorparietal,0.28125,-0.47809144373375745,0.18181818181818182,0.7687604848189961,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,6
124,sub-06,lh-inferiorparietal,0.6875,0.4166666666666667,0.6666666666666666,0.7010178398366095,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
125,sub-06,lh-inferiorparietal,0.5625,0.18898223650461363,0.64,0.657662807860116,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,6,3
126,sub-06,lh-inferiorparietal,0.4375,-0.25,0.0,0.779192373085355,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
127,sub-06,lh-inferiorparietal,0.5833333333333334,0.25819888974716115,0.5454545454545454,0.7169015912269343,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
128,sub-06,lh-inferiorparietal,0.125,-0.6123724356957946,0.0,0.8057585937340249,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
129,sub-06,lh-inferiorparietal,0.5625,0.25,0.5,0.7512768283226601,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
130,sub-06,lh-inferiorparietal,0.6770833333333334,0.4923659639173309,0.7826086956521738,0.6627172618526618,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,2
131,sub-06,lh-inferiorparietal,0.734375,0.5,0.75,0.6837817463662886,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,2
132,sub-06,lh-inferiorparietal,0.5,-0.25,0.0,0.8116863726291281,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
133,sub-06,lh-inferiorparietal,0.71875,0.5,0.75,0.6820851361678344,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,2
134,sub-06,lh-inferiorparietal,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.7180374983434995,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
135,sub-06,lh-inferiorparietal,0.6428571428571429,0.32732683535398854,0.6153846153846153,0.7076081145069872,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
136,sub-06,lh-inferiorparietal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.7633873483417777,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
137,sub-06,lh-inferiorparietal,0.65625,0.25,0.5,0.7419951327324995,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
138,sub-06,lh-inferiorparietal,0.46590909090909094,-0.011631052629980886,0.4444444444444444,0.7019883443332674,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,3
139,sub-06,lh-inferiorparietal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.726836019499274,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
140,sub-06,lh-inferiorparietal,0.375,-0.04303314829119352,0.3636363636363636,0.7371787625370299,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
141,sub-06,lh-inferiorparietal,0.5568181818181819,0.3820465887291705,0.7000000000000001,0.6835294966639058,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
142,sub-06,lh-inferiorparietal,0.734375,0.5,0.75,0.6753257115441001,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,2
143,sub-06,lh-inferiorparietal,0.75,0.4166666666666667,0.7058823529411765,0.666451120438695,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
144,sub-06,lh-inferiorparietal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6936775632560311,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
145,sub-06,lh-inferiorparietal,0.5,0.31622776601683794,0.5714285714285715,0.6115515740797036,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
146,sub-06,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.6340756393716437,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
147,sub-06,lh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.6751020128916937,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
148,sub-06,lh-inferiorparietal,0.55,0.37796447300922725,0.6666666666666666,0.6019489806484468,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
149,sub-06,lh-inferiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6096963642460573,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
150,sub-06,lh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.6612870233239585,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
151,sub-06,lh-inferiorparietal,0.6,0.4,0.5714285714285715,0.6095429488562475,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
152,sub-06,lh-inferiorparietal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.6093159477810353,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
153,sub-06,lh-inferiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6532336570566404,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
154,sub-06,lh-inferiorparietal,0.5,-0.05976143046671968,0.5454545454545454,0.643817267429902,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
155,sub-06,lh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.6790224867676912,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
156,sub-06,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.6604694849739008,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
157,sub-06,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7044325323412735,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
158,sub-06,lh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6108497511823158,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
159,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7742672393950402,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
160,sub-06,lh-inferiorparietal,0.25,-0.19364916731037085,0.375,0.6641867929034385,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
161,sub-06,lh-inferiorparietal,0.2,-0.25819888974716115,0.30769230769230765,0.6878826683724419,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
162,sub-06,lh-inferiorparietal,0.0,-0.5,0.0,0.822049455445093,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
163,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.723762284355987,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
164,sub-06,lh-inferiorparietal,0.46153846153846156,-0.026207120918047958,0.6,0.6166878191817685,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,1
165,sub-06,lh-inferiorparietal,0.29166666666666663,-0.19364916731037085,0.375,0.6318812120956637,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
166,sub-06,lh-inferiorparietal,0.75,0.5,0.7692307692307693,0.5996436925796121,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
167,sub-06,lh-inferiorparietal,0.4166666666666667,-0.05892556509887897,0.5555555555555556,0.6071412985090515,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
168,sub-06,lh-inferiorparietal,0.0,-0.5,0.0,0.8425249188436856,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
169,sub-06,lh-inferiorparietal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6156772035057255,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
