fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-06,rh-superiorparietal,0.6166666666666667,0.3333333333333333,0.625,0.6560901020818772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
2,sub-06,rh-superiorparietal,0.4583333333333333,0.0,0.4444444444444445,0.7955944928253951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
3,sub-06,rh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7322492029252984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
4,sub-06,rh-superiorparietal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.8064561452132404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
5,sub-06,rh-superiorparietal,0.37037037037037035,-0.16666666666666666,0.4,0.7444869905164925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
6,sub-06,rh-superiorparietal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.8208455796011446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
7,sub-06,rh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7579208011944715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
8,sub-06,rh-superiorparietal,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.6639192907276139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
9,sub-06,rh-superiorparietal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7854014106311268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
10,sub-06,rh-superiorparietal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7051729563410561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
11,sub-06,rh-superiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.7739488584803893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
12,sub-06,rh-superiorparietal,0.16666666666666669,-0.5833333333333334,0.2,0.9089973650703712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,5
