fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-06,rh-inferiortemporal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.653695550686338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
2,sub-06,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.7301155528093745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
3,sub-06,rh-inferiortemporal,0.3666666666666667,-0.1,0.4000000000000001,0.7488445341736155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
4,sub-06,rh-inferiortemporal,0.5,0.0,0.5555555555555556,0.6692254731540612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
5,sub-06,rh-inferiortemporal,0.31481481481481477,-0.4444444444444444,0.26666666666666666,0.7169643343925589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
6,sub-06,rh-inferiortemporal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6858811834532011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
7,sub-06,rh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7170205454897677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
8,sub-06,rh-inferiortemporal,0.6363636363636364,0.3825184261187248,0.761904761904762,0.6443646765834111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,2
9,sub-06,rh-inferiortemporal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6508573657068647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
10,sub-06,rh-inferiortemporal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7098407053939153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
11,sub-06,rh-inferiortemporal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6802679472875565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
12,sub-06,rh-inferiortemporal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7233647641644332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
13,sub-06,rh-inferiortemporal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7807473742162508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
14,sub-06,rh-inferiortemporal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6255058345958326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
15,sub-06,rh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.7123553201454059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
16,sub-06,rh-inferiortemporal,0.5416666666666666,0.07905694150420949,0.6363636363636365,0.662726692576669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
17,sub-06,rh-inferiortemporal,0.5166666666666666,0.0,0.5555555555555556,0.6718966262527222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
18,sub-06,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.8086174171401055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
19,sub-06,rh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.8107424212292502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
20,sub-06,rh-inferiortemporal,0.47435897435897434,0.1207011373963169,0.5714285714285714,0.673436827139707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,2
21,sub-06,rh-inferiortemporal,0.45833333333333337,-0.07905694150420949,0.5,0.6669504919619745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
22,sub-06,rh-inferiortemporal,0.5208333333333334,-0.125,0.42857142857142855,0.6828533444057737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
23,sub-06,rh-inferiortemporal,0.6111111111111112,0.2357022603955158,0.6666666666666666,0.6701258977432648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
24,sub-06,rh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.8295199220721555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
25,sub-06,rh-inferiortemporal,0.6296296296296298,0.32732683535398854,0.7058823529411765,0.6492188768570591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
26,sub-06,rh-inferiortemporal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7181848814313181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
27,sub-06,rh-inferiortemporal,0.5,-0.0890870806374748,0.28571428571428575,0.7349161393650462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
28,sub-06,rh-inferiortemporal,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6898705080848555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
29,sub-06,rh-inferiortemporal,0.39285714285714285,-0.0657951694959769,0.5217391304347826,0.7072148407181598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,8,3
30,sub-06,rh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.7632127833818128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
31,sub-06,rh-inferiortemporal,0.41666666666666674,0.0,0.5,0.7204195077679368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
32,sub-06,rh-inferiortemporal,0.5,-0.2182178902359924,0.0,0.7727226700854354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
33,sub-06,rh-inferiortemporal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.7108768053841924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
34,sub-06,rh-inferiortemporal,0.5138888888888888,-0.16116459280507606,0.4210526315789474,0.6961728906054316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
35,sub-06,rh-inferiortemporal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6574919985912866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
36,sub-06,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.836048739904882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
37,sub-06,rh-inferiortemporal,0.6666666666666667,0.34426518632954817,0.6153846153846154,0.6468923247544006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
38,sub-06,rh-inferiortemporal,0.6904761904761904,0.38095238095238093,0.7142857142857143,0.6564220956879233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
39,sub-06,rh-inferiortemporal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6768150149344664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
40,sub-06,rh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.723369378861848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
41,sub-06,rh-inferiortemporal,0.375,-0.25,0.25,0.7628083158746717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
42,sub-06,rh-inferiortemporal,0.4393939393939394,-0.04351941398892446,0.5263157894736842,0.6822358195110881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
43,sub-06,rh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6815186992812056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
44,sub-06,rh-inferiortemporal,0.4444444444444444,0.0,0.5,0.717516490227676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
45,sub-06,rh-inferiortemporal,0.5303030303030303,-0.3038948705590345,0.14285714285714288,0.6848160909781909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,10,2
46,sub-06,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6933796038393568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
47,sub-06,rh-inferiortemporal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6546233363871565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
48,sub-06,rh-inferiortemporal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7091704171054746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
49,sub-06,rh-inferiortemporal,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6279161719834625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
50,sub-06,rh-inferiortemporal,0.9,0.55,0.75,0.6541838216818119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
51,sub-06,rh-inferiortemporal,0.32,-0.2,0.4000000000000001,0.7312154858412947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
52,sub-06,rh-inferiortemporal,0.72,0.37796447300922725,0.7058823529411764,0.6245538130905802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
53,sub-06,rh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.6101946207122729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
54,sub-06,rh-inferiortemporal,0.7333333333333333,0.3105295017040594,0.6,0.6314853198426078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
55,sub-06,rh-inferiortemporal,0.6,0.5,0.5714285714285715,0.6709070343752991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
56,sub-06,rh-inferiortemporal,0.7454545454545455,0.32277655457716287,0.6666666666666665,0.6225764058540204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
57,sub-06,rh-inferiortemporal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6416504982296729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
58,sub-06,rh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6626417274071398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
59,sub-06,rh-inferiortemporal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6486354230672522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
60,sub-06,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6691569499745438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
61,sub-06,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6645983319213815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
62,sub-06,rh-inferiortemporal,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.6021752521136426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
63,sub-06,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6723904927038034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
64,sub-06,rh-inferiortemporal,0.6000000000000001,0.09128709291752769,0.6,0.6375642213667194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
65,sub-06,rh-inferiortemporal,0.78,0.472455591261534,0.7777777777777777,0.6110318797734821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
66,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.7019437074470994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
67,sub-06,rh-inferiortemporal,0.8,0.3,0.5,0.6942867502097929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
68,sub-06,rh-inferiortemporal,0.7692307692307692,0.26856632724128343,0.7500000000000001,0.6211755350581364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,2
69,sub-06,rh-inferiortemporal,0.7666666666666666,0.42600643361512924,0.761904761904762,0.5956074046753774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
70,sub-06,rh-inferiortemporal,0.825,0.4147575310031266,0.7142857142857143,0.6201659399941911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
71,sub-06,rh-inferiortemporal,0.6666666666666666,0.16735967034880075,0.6666666666666666,0.6413392645227542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
72,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.7051023793478984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
73,sub-06,rh-inferiortemporal,0.8,0.5594309277855158,0.823529411764706,0.6351530497347312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
74,sub-06,rh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.6498860978986466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
75,sub-06,rh-inferiortemporal,0.9,0.55,0.75,0.6563516579068563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
76,sub-06,rh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6840383895156665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
77,sub-06,rh-inferiortemporal,0.7571428571428571,0.3905632887762015,0.75,0.641120932400855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,5,1
78,sub-06,rh-inferiortemporal,0.9,0.3,0.5,0.6990002456960174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
79,sub-06,rh-inferiortemporal,0.6,0.26666666666666666,0.6666666666666666,0.6553536403800465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
80,sub-06,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.715282298715177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
81,sub-06,rh-inferiortemporal,0.75,0.5976143046671968,0.6666666666666666,0.6408970757920206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
82,sub-06,rh-inferiortemporal,0.5166666666666666,0.09128709291752769,0.6,0.6520406078543016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
83,sub-06,rh-inferiortemporal,0.925,0.7319250547113999,0.8571428571428571,0.5988230190613828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
84,sub-06,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7573568134955142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
85,sub-06,rh-inferiortemporal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6234050550345567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
86,sub-06,rh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6449047816168526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,sub-06,rh-inferiortemporal,0.8,0.37142857142857144,0.6666666666666666,0.5963334428025177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
88,sub-06,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6729365168921851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
89,sub-06,rh-inferiortemporal,0.4,-0.15811388300841897,0.28571428571428575,0.7400219565585142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
90,sub-06,rh-inferiortemporal,0.5636363636363636,0.22084711628963774,0.7000000000000001,0.649374885541993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
91,sub-06,rh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.643643987232418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
92,sub-06,rh-inferiortemporal,0.5666666666666667,-0.06900655593423542,0.4,0.6731700638118929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
93,sub-06,rh-inferiortemporal,0.6545454545454547,0.40451991747794525,0.7368421052631579,0.6601804429076448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
94,sub-06,rh-inferiortemporal,0.7,0.3,0.6153846153846154,0.6416690272257123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
95,sub-06,rh-inferiortemporal,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.6116186190823534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
96,sub-06,rh-inferiortemporal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.656447202585527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
97,sub-06,rh-inferiortemporal,0.6625,0.22360679774997896,0.631578947368421,0.6603351124935941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
98,sub-06,rh-inferiortemporal,0.75,0.25,0.5,0.6698321045510811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
99,sub-06,rh-inferiortemporal,0.525,0.025,0.4000000000000001,0.7220929783526735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
100,sub-06,rh-inferiortemporal,0.48750000000000004,-0.1,0.4444444444444445,0.6991045832848398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
101,sub-06,rh-inferiortemporal,0.5972222222222222,0.07042952122737638,0.5,0.6690081736972974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
102,sub-06,rh-inferiortemporal,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6705052563124152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
103,sub-06,rh-inferiortemporal,0.65,0.025,0.4000000000000001,0.6804426735865078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
104,sub-06,rh-inferiortemporal,0.5568181818181819,0.1685499656158105,0.6,0.6637484450027455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
105,sub-06,rh-inferiortemporal,0.8392857142857143,0.32732683535398854,0.6153846153846153,0.6250083831617333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
106,sub-06,rh-inferiortemporal,0.7678571428571429,0.4642857142857143,0.7142857142857143,0.6410450841853187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
107,sub-06,rh-inferiortemporal,0.75,0.35,0.6,0.6806288194542389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
108,sub-06,rh-inferiortemporal,0.625,0.11952286093343936,0.4444444444444445,0.729030332548045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
109,sub-06,rh-inferiortemporal,0.625,-0.14907119849998599,0.25,0.7249962676698462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
110,sub-06,rh-inferiortemporal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6848031928619901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
111,sub-06,rh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.25,0.749275032849162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
112,sub-06,rh-inferiortemporal,0.5833333333333334,0.12309149097933272,0.5714285714285715,0.6570606913384835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
113,sub-06,rh-inferiortemporal,0.525,-0.1,0.4444444444444445,0.68551174669077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
114,sub-06,rh-inferiortemporal,0.875,-0.125,0.0,0.789479606086261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
115,sub-06,rh-inferiortemporal,0.5625,0.10206207261596577,0.3333333333333333,0.7644501954501937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
116,sub-06,rh-inferiortemporal,0.5769230769230769,0.03739787960033829,0.5833333333333334,0.6625931830541645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,4
117,sub-06,rh-inferiortemporal,0.6666666666666666,0.2041241452319315,0.6363636363636365,0.6313960377815611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
118,sub-06,rh-inferiortemporal,0.578125,0.1259881576697424,0.5333333333333333,0.7006889069448632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
119,sub-06,rh-inferiortemporal,0.625,0.32824397594488725,0.6666666666666666,0.6407040627319395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
120,sub-06,rh-inferiortemporal,0.875,-0.125,0.0,0.7507692026625961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
121,sub-06,rh-inferiortemporal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6724707099985195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
122,sub-06,rh-inferiortemporal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.7028403330789128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
123,sub-06,rh-inferiortemporal,0.5,-0.125,0.25,0.7283466207312917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
124,sub-06,rh-inferiortemporal,0.5416666666666666,0.125,0.5,0.7085438038499464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
125,sub-06,rh-inferiortemporal,0.3839285714285714,-0.295084445425327,0.2857142857142857,0.7638174687238227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,11,4
126,sub-06,rh-inferiortemporal,1.0,0.6666666666666666,0.6666666666666666,0.7175798597443995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
127,sub-06,rh-inferiortemporal,0.5833333333333333,0.125,0.5,0.7072504837035707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
128,sub-06,rh-inferiortemporal,0.5,-0.3273268353539886,0.0,0.7342323954623321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
129,sub-06,rh-inferiortemporal,0.65625,0.25,0.5,0.708600193679632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
130,sub-06,rh-inferiortemporal,0.5520833333333334,0.041666666666666664,0.5,0.6773095150997969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
131,sub-06,rh-inferiortemporal,0.71875,0.25,0.625,0.6669316259608609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
132,sub-06,rh-inferiortemporal,0.125,-0.5,0.0,0.7960894440461795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
133,sub-06,rh-inferiortemporal,0.6875,0.3779644730092272,0.6666666666666666,0.6616288415681955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
134,sub-06,rh-inferiortemporal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6869654613663829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
135,sub-06,rh-inferiortemporal,0.625,0.19642857142857142,0.5714285714285714,0.6917049302267307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
136,sub-06,rh-inferiortemporal,0.37499999999999994,-0.14907119849998599,0.25,0.7488222350904522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
137,sub-06,rh-inferiortemporal,0.53125,0.15811388300841897,0.3333333333333333,0.7311356050255404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,1
138,sub-06,rh-inferiortemporal,0.5795454545454546,0.07954545454545454,0.5263157894736842,0.6655571189919843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,3
139,sub-06,rh-inferiortemporal,0.675,0.35,0.6,0.7190969648465586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
140,sub-06,rh-inferiortemporal,0.5625,0.125,0.5,0.6937074078100712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
141,sub-06,rh-inferiortemporal,0.45454545454545453,-0.011631052629980886,0.4444444444444444,0.7105987929641158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,3
142,sub-06,rh-inferiortemporal,0.453125,-0.1259881576697424,0.39999999999999997,0.7019228577001009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
143,sub-06,rh-inferiortemporal,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6643274916253099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
144,sub-06,rh-inferiortemporal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6928434174672489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
145,sub-06,rh-inferiortemporal,0.8,0.5291502622129182,0.8235294117647058,0.5960770322560532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
146,sub-06,rh-inferiortemporal,0.875,0.5,0.6666666666666666,0.6171762442275882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
147,sub-06,rh-inferiortemporal,0.7,0.4,0.5714285714285715,0.6461694555244181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
148,sub-06,rh-inferiortemporal,0.55,0.25819888974716115,0.4615384615384615,0.6352445874227496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
149,sub-06,rh-inferiortemporal,0.5555555555555556,0.28867513459481287,0.5,0.6132671643090432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
150,sub-06,rh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.6070494799801809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
151,sub-06,rh-inferiortemporal,0.5,0.4,0.5714285714285715,0.6645476535086342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
152,sub-06,rh-inferiortemporal,0.5909090909090909,0.337099931231621,0.625,0.6259183163281515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
153,sub-06,rh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5855983581839044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
154,sub-06,rh-inferiortemporal,0.5714285714285714,0.3779644730092272,0.6,0.6362728001692519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
155,sub-06,rh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.5910139702660614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
156,sub-06,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.5993015084154861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
157,sub-06,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6793966138231192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
158,sub-06,rh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5901751442457458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
159,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.6541228650109837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
160,sub-06,rh-inferiortemporal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.5918067069951543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
161,sub-06,rh-inferiortemporal,0.55,0.37796447300922725,0.6666666666666666,0.658573145575551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
