fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-06,rh-precuneus,0.5,0.3779644730092272,0.4,0.7445526804073794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
2,sub-06,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.639447137829502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
3,sub-06,rh-precuneus,0.8,0.35,0.6666666666666665,0.6113085100703008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
4,sub-06,rh-precuneus,0.75,-0.25,0.0,0.5978809104990729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
5,sub-06,rh-precuneus,0.85,0.55,0.8000000000000002,0.6161581069604155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
6,sub-06,rh-precuneus,0.8125,0.5,0.75,0.6560403556601959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
7,sub-06,rh-precuneus,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6190337978464091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
8,sub-06,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6560664028269142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
9,sub-06,rh-precuneus,0.8,0.6324555320336759,0.7499999999999999,0.6228650483351799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
10,sub-06,rh-precuneus,0.5,-0.25,0.0,0.6498502154959465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
11,sub-06,rh-precuneus,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6856877888815193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
12,sub-06,rh-precuneus,0.7083333333333333,0.25,0.6,0.6778604128686501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
13,sub-06,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6496658942174189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
14,sub-06,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7284089710427445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
15,sub-06,rh-precuneus,0.8,0.6324555320336759,0.7499999999999999,0.6137592996754307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
16,sub-06,rh-precuneus,0.5,0.0,0.0,0.6353056559711696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
17,sub-06,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6871381698453805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
18,sub-06,rh-precuneus,0.7,0.15811388300841897,0.5,0.678125239825176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
19,sub-06,rh-precuneus,0.6,0.15811388300841897,0.5,0.6976083278519423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
20,sub-06,rh-precuneus,0.625,0.25,0.5,0.6479682782517039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
21,sub-06,rh-precuneus,0.625,0.0,0.3333333333333333,0.6822771751976505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
22,sub-06,rh-precuneus,0.75,-0.25,0.0,0.5884095421466503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
23,sub-06,rh-precuneus,0.8333333333333334,0.408248290463863,0.7272727272727272,0.641800298417019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
24,sub-06,rh-precuneus,0.4,0.15811388300841897,0.5,0.7309771355027024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
25,sub-06,rh-precuneus,0.625,0.0,0.4,0.6395054817480094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
26,sub-06,rh-precuneus,0.85,0.35,0.6666666666666665,0.6084182682062105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
27,sub-06,rh-precuneus,0.5,-0.31622776601683794,0.0,0.7124203710228745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
28,sub-06,rh-precuneus,1.0,0.0,0.0,0.5606069676726566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
29,sub-06,rh-precuneus,0.75,0.25,0.6,0.659971243692446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
30,sub-06,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.5767591878556279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
31,sub-06,rh-precuneus,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.6793231520555806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
32,sub-06,rh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6518253615522897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
33,sub-06,rh-precuneus,1.0,0.0,0.0,0.493800303353159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
34,sub-06,rh-precuneus,0.75,0.25,0.5,0.6199442527319716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
35,sub-06,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.5973171062203486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
36,sub-06,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.608292016506556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
37,sub-06,rh-precuneus,0.1875,-0.5,0.25,0.8365409735798099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
38,sub-06,rh-precuneus,0.8055555555555556,0.5006939628599933,0.823529411764706,0.5875050613960134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
39,sub-06,rh-precuneus,0.6000000000000001,0.15811388300841897,0.5,0.6919024299015443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
40,sub-06,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6746611511970537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
41,sub-06,rh-precuneus,0.5,0.0,0.0,0.6297508686039734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
42,sub-06,rh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5836088281944992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
43,sub-06,rh-precuneus,0.75,-0.25,0.0,0.6106348309958827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
44,sub-06,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6716740742894582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
45,sub-06,rh-precuneus,0.5,-0.25,0.0,0.6219471643240766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
46,sub-06,rh-precuneus,0.625,0.0,0.5,0.647094810178346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
47,sub-06,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6781980984216766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
48,sub-06,rh-precuneus,0.5625,0.0,0.5,0.7104398316415572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
49,sub-06,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6323641322472258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
50,sub-06,rh-precuneus,0.8,0.35,0.6666666666666665,0.6093654940487883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
51,sub-06,rh-precuneus,0.75,-0.25,0.0,0.5866608356021423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
52,sub-06,rh-precuneus,0.85,0.55,0.8000000000000002,0.6003615111348802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
53,sub-06,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6419142281228459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
54,sub-06,rh-precuneus,0.625,0.25,0.6,0.680870442143944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
55,sub-06,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6638136476445226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
56,sub-06,rh-precuneus,0.8,0.6324555320336759,0.7499999999999999,0.6147580267411785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
57,sub-06,rh-precuneus,0.75,-0.25,0.0,0.6215793306040213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
58,sub-06,rh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6451481554256095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
59,sub-06,rh-precuneus,0.7083333333333333,0.25,0.6,0.6716014319598539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
60,sub-06,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6568830772675724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
61,sub-06,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6497084576093372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
62,sub-06,rh-precuneus,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.604071043853485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
63,sub-06,rh-precuneus,0.625,0.0,0.4,0.6394561176666071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
64,sub-06,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6805143993007221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
65,sub-06,rh-precuneus,0.44999999999999996,0.15811388300841897,0.5,0.7877976779063065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
66,sub-06,rh-precuneus,0.5,0.15811388300841897,0.5,0.7036429049346533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
67,sub-06,rh-precuneus,0.625,0.25,0.5,0.6490294789590331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
68,sub-06,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6799953221700985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
69,sub-06,rh-precuneus,1.0,0.0,0.0,0.5858963844180918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
70,sub-06,rh-precuneus,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6560839782241807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
71,sub-06,rh-precuneus,0.45,-0.1,0.4444444444444445,0.730912200331595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
72,sub-06,rh-precuneus,0.5,0.0,0.0,0.6366962717516124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
73,sub-06,rh-precuneus,0.85,0.35,0.6666666666666665,0.6001721350039373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
74,sub-06,rh-precuneus,0.625,0.25,0.5,0.6778949804823174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
75,sub-06,rh-precuneus,0.75,-0.25,0.0,0.6203448059707459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
76,sub-06,rh-precuneus,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7279700564845255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
77,sub-06,rh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5831686562342682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
78,sub-06,rh-precuneus,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6849751862109538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
79,sub-06,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6622620587991911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
80,sub-06,rh-precuneus,1.0,0.0,0.0,0.48467780807267574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
81,sub-06,rh-precuneus,0.75,0.25,0.5,0.5866923034169234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
82,sub-06,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6561352163245688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
83,sub-06,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.5341873203254214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
84,sub-06,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.9566383297789313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
85,sub-06,rh-precuneus,0.8055555555555556,0.38575837490522974,0.75,0.6449578822490089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
86,sub-06,rh-precuneus,0.6,0.15811388300841897,0.5,0.7059951764541594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
87,sub-06,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6596694710621287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
88,sub-06,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6506156434897991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
89,sub-06,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6325942761065784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
90,sub-06,rh-precuneus,0.75,-0.25,0.0,0.6216763334555904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
91,sub-06,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6563833454128516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
92,sub-06,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6653297980843096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
93,sub-06,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6450127883124621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
94,sub-06,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6810953372912335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
95,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.7856027607149066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
96,sub-06,rh-precuneus,0.75,0.5,0.6666666666666666,0.6954217836924473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
97,sub-06,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.634676711312254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
98,sub-06,rh-precuneus,1.0,0.0,0.0,0.6022020741616906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,rh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.6431876436482356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
100,sub-06,rh-precuneus,0.375,-0.25,0.3333333333333333,0.6942043161692429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
101,sub-06,rh-precuneus,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7136267412238196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
102,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.6971396434552309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
103,sub-06,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6415882693182754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
104,sub-06,rh-precuneus,0.0,-0.5,0.0,0.7345266725622377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
105,sub-06,rh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.7272941976092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
106,sub-06,rh-precuneus,0.5,0.3333333333333333,0.5,0.717975540131245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
107,sub-06,rh-precuneus,0.5,0.0,0.0,0.712307378683472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
108,sub-06,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7562934085238902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
109,sub-06,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6666001791362365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
110,sub-06,rh-precuneus,0.5,0.0,0.0,0.7043585349836115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
111,sub-06,rh-precuneus,0.125,-0.6324555320336759,0.0,0.7360532739364323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
112,sub-06,rh-precuneus,0.4,-0.09128709291752768,0.5,0.7145701586879024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
113,sub-06,rh-precuneus,0.5,0.4,0.5714285714285715,0.736031221804647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
114,sub-06,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7714195514710115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
115,sub-06,rh-precuneus,0.375,-0.25,0.3333333333333333,0.738575407318971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
116,sub-06,rh-precuneus,1.0,0.0,0.0,0.6358765683570452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,rh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.6872465317761247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
118,sub-06,rh-precuneus,0.4,-0.09128709291752768,0.5,0.7795526758022379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
119,sub-06,rh-precuneus,0.5,0.0,0.0,0.7206153017144714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
120,sub-06,rh-precuneus,0.6,0.4,0.5714285714285715,0.6402336293472691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
121,sub-06,rh-precuneus,0.0,-0.5773502691896258,0.0,0.8256854681545223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
122,sub-06,rh-precuneus,1.0,0.0,0.0,0.6003454964906699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,rh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,0.8081888184332823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
124,sub-06,rh-precuneus,1.0,0.6666666666666666,0.8,0.5815643737915549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
125,sub-06,rh-precuneus,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7167922192583838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
126,sub-06,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6610664982128581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
127,sub-06,rh-precuneus,1.0,0.0,0.0,0.4962486262088069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6741227601844978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
129,sub-06,rh-precuneus,0.375,-0.25,0.3333333333333333,0.7592567749395047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
130,sub-06,rh-precuneus,0.5,0.0,0.0,0.6667066616408741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
131,sub-06,rh-precuneus,0.25,-0.25,0.3333333333333333,0.9534759287113057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
132,sub-06,rh-precuneus,0.7222222222222222,0.5163977794943223,0.8,0.6783134202282178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
133,sub-06,rh-precuneus,0.4,-0.09128709291752768,0.5,0.7707774767650054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
134,sub-06,rh-precuneus,0.375,-0.25,0.3333333333333333,0.747864746715806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
135,sub-06,rh-precuneus,0.5,0.0,0.0,0.8391224436543131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
136,sub-06,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6306412353166347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
137,sub-06,rh-precuneus,0.5,0.0,0.0,0.7561030523957104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
138,sub-06,rh-precuneus,0.75,0.5,0.6666666666666666,0.7220243822440288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
139,sub-06,rh-precuneus,1.0,0.0,0.0,0.5974365432627122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.7037406253575672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
141,sub-06,rh-precuneus,0.25,-0.25,0.3333333333333333,0.761866533733368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
142,sub-06,rh-precuneus,0.4375,0.15811388300841897,0.3333333333333333,0.6713965417552217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,1
143,sub-06,rh-precuneus,0.71875,0.408248290463863,0.5714285714285715,0.6211676703933285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
144,sub-06,rh-precuneus,0.875,0.675,0.8000000000000002,0.6087179921397493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
145,sub-06,rh-precuneus,0.75,-0.1889822365046136,0.0,0.6113618152887983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
146,sub-06,rh-precuneus,0.925,0.675,0.8000000000000002,0.6110972644842355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
147,sub-06,rh-precuneus,0.875,0.625,0.75,0.6326024155748945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
148,sub-06,rh-precuneus,0.6458333333333333,0.41079191812887456,0.6,0.6557059224323984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
149,sub-06,rh-precuneus,0.5625,-0.11952286093343936,0.36363636363636365,0.6441547733924714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
150,sub-06,rh-precuneus,0.8,0.6928203230275508,0.7499999999999999,0.612953295740684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,0
151,sub-06,rh-precuneus,0.25,-0.3952847075210474,0.0,0.6318395240374612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
152,sub-06,rh-precuneus,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6489242668342867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
153,sub-06,rh-precuneus,0.7291666666666667,0.41079191812887456,0.6,0.646912599514971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
154,sub-06,rh-precuneus,0.5833333333333333,-0.14907119849998599,0.25,0.6489982513182457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
155,sub-06,rh-precuneus,0.40625,-0.3535533905932738,0.2,0.6568037540418673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
156,sub-06,rh-precuneus,0.8,0.6928203230275508,0.7499999999999999,0.6075503936351251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,0
157,sub-06,rh-precuneus,0.5,0.0,0.0,0.6219833127711811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,0
158,sub-06,rh-precuneus,0.6875,0.25,0.5,0.6595692338302511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
159,sub-06,rh-precuneus,0.575,0.025,0.4000000000000001,0.6580461770762784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
160,sub-06,rh-precuneus,0.675,0.35,0.6,0.6627096764189055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
161,sub-06,rh-precuneus,0.5,-0.25,0.0,0.6402023655072423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
162,sub-06,rh-precuneus,0.625,0.11952286093343936,0.4444444444444445,0.6195489884314985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
163,sub-06,rh-precuneus,1.0,0.0,0.0,0.6044758720879402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
164,sub-06,rh-precuneus,0.7708333333333334,0.5594309277855158,0.7272727272727272,0.6402357555023938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
165,sub-06,rh-precuneus,0.5,0.025,0.4000000000000001,0.6860731843783517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
166,sub-06,rh-precuneus,0.625,-0.10206207261596577,0.25,0.6214337743239914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
167,sub-06,rh-precuneus,0.925,0.675,0.8000000000000002,0.6125377400167555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
168,sub-06,rh-precuneus,0.5625,0.10206207261596577,0.3333333333333333,0.6283586629192964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
169,sub-06,rh-precuneus,0.875,-0.125,0.0,0.6212114151878958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
170,sub-06,rh-precuneus,0.625,0.125,0.5,0.6689832144872568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
171,sub-06,rh-precuneus,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.5970453151634024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
