fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
589,sub-06,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6536809221045109,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
590,sub-06,lh-precuneus,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5952530231245428,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
591,sub-06,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6428105366220944,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
592,sub-06,lh-precuneus,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.6087735031490313,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
593,sub-06,lh-precuneus,0.7,0.31622776601683794,0.5714285714285715,0.6110978974145095,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
594,sub-06,lh-precuneus,0.5,0.0,0.0,0.7248911748794508,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
595,sub-06,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6679798893156595,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
596,sub-06,lh-precuneus,0.7692307692307692,0.36689969285267143,0.7000000000000001,0.5901245155322515,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
597,sub-06,lh-precuneus,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.5910229421453302,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
598,sub-06,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.6026534830624136,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
599,sub-06,lh-precuneus,0.875,0.47140452079103173,0.8,0.5775464152365679,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
600,sub-06,lh-precuneus,0.5,0.0,0.0,0.7223617899925574,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
601,sub-06,lh-precuneus,0.6666666666666666,0.28867513459481287,0.5,0.6159847348163568,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
602,sub-06,lh-precuneus,0.7142857142857143,0.3779644730092272,0.6,0.6141280211904988,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
603,sub-06,lh-precuneus,0.625,0.31622776601683794,0.4,0.6438991201696245,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
604,sub-06,lh-precuneus,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6266014811353597,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
605,sub-06,lh-precuneus,0.8571428571428572,0.4879500364742666,0.8333333333333333,0.5879452700418051,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,4,0
606,sub-06,lh-precuneus,0.5,0.0,0.0,0.6834066608309097,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
607,sub-06,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6273295834477188,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
608,sub-06,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6683959520406179,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
609,sub-06,lh-precuneus,0.875,0.5,0.6666666666666666,0.626916100532963,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
610,sub-06,lh-precuneus,0.8333333333333333,0.47140452079103173,0.8,0.5769682146490086,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
611,sub-06,lh-precuneus,0.9375,0.6123724356957946,0.8571428571428571,0.5735751030231914,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
612,sub-06,lh-precuneus,1.0,0.0,0.0,0.6862129001084615,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
613,sub-06,lh-precuneus,0.75,0.5,0.7692307692307693,0.6021391393414839,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
614,sub-06,lh-precuneus,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6155652964197845,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
615,sub-06,lh-precuneus,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6216338147114426,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
616,sub-06,lh-precuneus,1.0,0.6666666666666666,0.8,0.6294843625230746,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
617,sub-06,lh-precuneus,0.625,0.31622776601683794,0.4,0.6473116384159738,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
618,sub-06,lh-precuneus,0.7272727272727273,0.337099931231621,0.625,0.5860581757422908,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
619,sub-06,lh-precuneus,0.7,0.4,0.5714285714285715,0.6385615321262336,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
620,sub-06,lh-precuneus,0.5,0.2182178902359924,0.2857142857142857,0.6576399141124629,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
621,sub-06,lh-precuneus,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.6177494529299377,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
622,sub-06,lh-precuneus,0.625,0.25,0.4,0.6298337830353127,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
623,sub-06,lh-precuneus,0.8333333333333333,0.5163977794943223,0.8,0.5908206175999988,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
624,sub-06,lh-precuneus,0.6428571428571428,0.3779644730092272,0.6,0.626112148636992,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
625,sub-06,lh-precuneus,0.4,-0.2584432806109095,0.33333333333333326,0.7153197574646957,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
626,sub-06,lh-precuneus,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.7740867372675523,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
627,sub-06,lh-precuneus,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7449333639224189,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
628,sub-06,lh-precuneus,0.3888888888888889,-0.2584432806109095,0.33333333333333326,0.7176046336456471,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
629,sub-06,lh-precuneus,0.38271604938271603,-0.22360679774997896,0.35294117647058826,0.7196528362566461,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
630,sub-06,lh-precuneus,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.7333286040237571,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
631,sub-06,lh-precuneus,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.7617782263067622,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
632,sub-06,lh-precuneus,0.4646464646464647,-0.10050378152592121,0.47619047619047616,0.696701100643145,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,5
633,sub-06,lh-precuneus,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.7316659339484834,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
634,sub-06,lh-precuneus,0.3333333333333333,-0.3779644730092272,0.26666666666666666,0.7417292792929152,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
635,sub-06,lh-precuneus,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.7478890114554755,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
636,sub-06,lh-precuneus,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.7819213947185855,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
637,sub-06,lh-precuneus,0.4444444444444444,-0.09759000729485331,0.25,0.7952298498499623,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
638,sub-06,lh-precuneus,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.7098551556186066,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
639,sub-06,lh-precuneus,0.5185185185185185,-0.09759000729485331,0.25,0.78980200336567,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
640,sub-06,lh-precuneus,0.5092592592592593,-0.027777777777777776,0.4761904761904762,0.6888890793889683,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
641,sub-06,lh-precuneus,0.5,0.05555555555555555,0.5263157894736842,0.695912086330479,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
642,sub-06,lh-precuneus,0.11111111111111116,-0.5091750772173156,0.0,0.854555368328986,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
643,sub-06,lh-precuneus,0.5,-0.14907119849998599,0.0,0.8176449792107349,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
644,sub-06,lh-precuneus,0.5384615384615385,0.016878989451394443,0.5217391304347826,0.6739965731882531,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,4
645,sub-06,lh-precuneus,0.5092592592592593,-0.13762047064079508,0.45454545454545453,0.675414493669998,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
646,sub-06,lh-precuneus,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.7161626319046813,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
647,sub-06,lh-precuneus,0.5648148148148149,-0.027777777777777776,0.4761904761904762,0.6720085267045962,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
648,sub-06,lh-precuneus,0.2222222222222222,-0.408248290463863,0.0,0.8500498790189018,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
649,sub-06,lh-precuneus,0.4567901234567901,0.0,0.47058823529411764,0.7126745507054828,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
650,sub-06,lh-precuneus,0.49206349206349204,-0.16265001215808886,0.30769230769230765,0.724325005364604,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
651,sub-06,lh-precuneus,0.4166666666666667,-0.2828894749305018,0.2,0.7765398774536365,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
652,sub-06,lh-precuneus,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.7496229862850023,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
653,sub-06,lh-precuneus,0.5317460317460317,-0.015626907697949846,0.5,0.6665261066175231,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,8,4
654,sub-06,lh-precuneus,0.2777777777777778,-0.5163977794943223,0.0,0.8211639688704829,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
655,sub-06,lh-precuneus,0.4629629629629629,-0.21821789023599236,0.30769230769230765,0.7452886084710965,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
656,sub-06,lh-precuneus,0.5,-0.2222222222222222,0.0,0.8144300168829677,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
657,sub-06,lh-precuneus,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.7748071331076937,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
658,sub-06,lh-precuneus,0.5833333333333333,-0.027777777777777776,0.4761904761904762,0.6719590892508455,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
659,sub-06,lh-precuneus,0.7083333333333334,0.18055555555555555,0.5882352941176471,0.6996969787089842,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,4
660,sub-06,lh-precuneus,0.8888888888888888,-0.1111111111111111,0.0,0.833385848110526,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
661,sub-06,lh-precuneus,0.513888888888889,0.1690308509457033,0.5333333333333333,0.7197346760285264,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
662,sub-06,lh-precuneus,0.4126984126984127,-0.16265001215808886,0.30769230769230765,0.7291781051910288,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
663,sub-06,lh-precuneus,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.7382114581264425,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
664,sub-06,lh-precuneus,0.6666666666666666,0.0,0.28571428571428575,0.7838940199582503,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
665,sub-06,lh-precuneus,0.3888888888888889,-0.2828894749305018,0.2,0.7836767450184877,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
666,sub-06,lh-precuneus,0.5656565656565656,0.010101010101010102,0.5,0.6806228782316499,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
667,sub-06,lh-precuneus,0.28888888888888886,-0.34426518632954817,0.1818181818181818,0.7668338823773552,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
668,sub-06,lh-precuneus,0.2592592592592593,-0.21821789023599236,0.30769230769230765,0.7696241220554364,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
669,sub-06,lh-precuneus,0.3434343434343434,-0.1919191919191919,0.39999999999999997,0.7128632523742862,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
670,sub-06,lh-precuneus,0.33333333333333337,-0.3098898934004561,0.26666666666666666,0.736453247946347,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
671,sub-06,lh-precuneus,0.5555555555555556,0.11396057645963795,0.5,0.7032360410009222,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
672,sub-06,lh-precuneus,0.3333333333333333,-0.1259881576697424,0.39999999999999997,0.7508690721217927,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
673,sub-06,lh-precuneus,0.4,0.15811388300841897,0.7777777777777777,0.6571821517485725,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
674,sub-06,lh-precuneus,0.375,0.0,0.5714285714285715,0.6985696422917359,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
675,sub-06,lh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.6445932761359855,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
676,sub-06,lh-precuneus,0.2,-0.15811388300841897,0.4285714285714285,0.671376673996139,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
677,sub-06,lh-precuneus,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.6556269652437018,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
678,sub-06,lh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6405492703750406,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
679,sub-06,lh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.6931544904139578,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
680,sub-06,lh-precuneus,0.3181818181818182,0.03289758474798845,0.6666666666666665,0.6403997313578634,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
681,sub-06,lh-precuneus,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6702127655077779,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
682,sub-06,lh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7043405637553772,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
683,sub-06,lh-precuneus,0.5,0.0,0.0,0.6494866450094873,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
684,sub-06,lh-precuneus,0.375,0.0,0.5714285714285715,0.7108045184075676,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
685,sub-06,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7188941741183879,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
686,sub-06,lh-precuneus,0.5,0.0,0.0,0.6214356265242515,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
687,sub-06,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7031814261734486,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
688,sub-06,lh-precuneus,0.375,0.12171612389003691,0.761904761904762,0.6307108182316133,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
689,sub-06,lh-precuneus,0.4,0.15811388300841897,0.7777777777777777,0.6317244400495375,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
690,sub-06,lh-precuneus,0.0,-0.5,0.0,0.8791259555496751,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
691,sub-06,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7635791503820392,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
692,sub-06,lh-precuneus,0.38461538461538464,0.1386750490563073,0.7826086956521738,0.6088537514121107,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,1
693,sub-06,lh-precuneus,0.375,0.05892556509887897,0.7000000000000001,0.6055667633435936,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
694,sub-06,lh-precuneus,0.375,0.10206207261596577,0.7142857142857143,0.6402665775280163,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
695,sub-06,lh-precuneus,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.5957365655891703,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
696,sub-06,lh-precuneus,0.0,-0.5,0.0,0.847057172087721,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
697,sub-06,lh-precuneus,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.650120024864478,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
698,sub-06,lh-precuneus,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6423648174820927,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
699,sub-06,lh-precuneus,0.25,-0.25,0.3333333333333333,0.6987840461464639,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
700,sub-06,lh-precuneus,0.3333333333333333,0.0,0.6,0.6704269418722864,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
701,sub-06,lh-precuneus,0.4642857142857143,0.30261376633440124,0.888888888888889,0.5965677890198774,None + Linear-SVM,conscious,conscious,False,Image,False,1,12,2,1
702,sub-06,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7680491411738481,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
703,sub-06,lh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.6706833971395452,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
704,sub-06,lh-precuneus,0.5,0.0,0.0,0.7566409432313549,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
705,sub-06,lh-precuneus,0.375,0.0,0.5714285714285715,0.692125870866426,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
706,sub-06,lh-precuneus,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.5847161845443271,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
707,sub-06,lh-precuneus,0.4375,0.2182178902359924,0.7999999999999999,0.5969166868404698,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
708,sub-06,lh-precuneus,0.5,0.0,0.0,0.785798017797169,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
709,sub-06,lh-precuneus,0.3125,0.0,0.6153846153846154,0.6526191625181139,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
710,sub-06,lh-precuneus,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6425547073714566,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
711,sub-06,lh-precuneus,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6731090799959728,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
712,sub-06,lh-precuneus,0.5,0.0,0.0,0.6881210453501045,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
713,sub-06,lh-precuneus,0.375,0.0,0.5714285714285715,0.7084482058155435,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
714,sub-06,lh-precuneus,0.5,0.12309149097933272,0.16666666666666669,0.6074889016281456,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
715,sub-06,lh-precuneus,0.3,-0.09128709291752768,0.5,0.6960065541586034,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
716,sub-06,lh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.7291456719205269,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
717,sub-06,lh-precuneus,0.2727272727272727,-0.03289758474798845,0.5882352941176471,0.6606140375171403,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
718,sub-06,lh-precuneus,0.1875,-0.2182178902359924,0.36363636363636365,0.666228911405827,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
719,sub-06,lh-precuneus,0.4444444444444444,0.24056261216234406,0.823529411764706,0.6184799839210566,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
720,sub-06,lh-precuneus,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6672024710034741,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
721,sub-06,lh-precuneus,0.4,-0.3133397807202561,0.26666666666666666,0.7008593562534825,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
722,sub-06,lh-precuneus,0.375,-0.25,0.25,0.7543052399576184,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
723,sub-06,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7142807076527309,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
724,sub-06,lh-precuneus,0.21666666666666665,-0.3578300267477955,0.3529411764705882,0.7128012480919231,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
725,sub-06,lh-precuneus,0.3333333333333333,-0.32732683535398854,0.375,0.69588284743648,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
726,sub-06,lh-precuneus,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7067507065200394,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
727,sub-06,lh-precuneus,0.33333333333333337,-0.1,0.4000000000000001,0.7435966577739402,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
728,sub-06,lh-precuneus,0.4696969696969697,0.04351941398892446,0.6,0.6719223152132059,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,3
729,sub-06,lh-precuneus,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7184362883985556,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
730,sub-06,lh-precuneus,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7495634590064154,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
731,sub-06,lh-precuneus,0.6,0.06900655593423542,0.4444444444444445,0.7188168061526942,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
732,sub-06,lh-precuneus,0.5,-0.0890870806374748,0.28571428571428575,0.7580463577665355,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
733,sub-06,lh-precuneus,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7784236573971566,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
734,sub-06,lh-precuneus,0.5,-0.21957751641341997,0.3333333333333333,0.6914449064961343,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
735,sub-06,lh-precuneus,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7714310828662645,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
736,sub-06,lh-precuneus,0.4027777777777778,0.0,0.5714285714285715,0.674841428126596,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
737,sub-06,lh-precuneus,0.41666666666666663,0.09759000729485331,0.631578947368421,0.6805506160223531,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
738,sub-06,lh-precuneus,0.0,-0.6454972243679028,0.0,0.8537591282882178,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
739,sub-06,lh-precuneus,0.5,0.0,0.0,0.8050863791634129,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
740,sub-06,lh-precuneus,0.5128205128205128,-0.02564102564102564,0.42105263157894735,0.6480856321280485,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,9,2
741,sub-06,lh-precuneus,0.513888888888889,0.08058229640253803,0.5263157894736842,0.6522890915120025,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
742,sub-06,lh-precuneus,0.4375,0.0,0.5333333333333333,0.6899094328286564,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
743,sub-06,lh-precuneus,0.5555555555555556,-0.08770580193070292,0.35294117647058826,0.6448015176791828,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,2
744,sub-06,lh-precuneus,0.0,-0.6454972243679028,0.0,0.8513824251474007,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
745,sub-06,lh-precuneus,0.42592592592592593,-0.05455447255899809,0.5,0.6923770073621469,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
746,sub-06,lh-precuneus,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7072961090972932,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
747,sub-06,lh-precuneus,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7554657189831352,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
748,sub-06,lh-precuneus,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.72309111769919,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
749,sub-06,lh-precuneus,0.5595238095238095,0.0657951694959769,0.64,0.6416591646599131,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,6,3
750,sub-06,lh-precuneus,0.25,-0.4472135954999579,0.0,0.810860401644629,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
751,sub-06,lh-precuneus,0.2777777777777778,-0.3535533905932738,0.2,0.7270851022959657,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
752,sub-06,lh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.7978283314493335,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
753,sub-06,lh-precuneus,0.375,-0.25,0.25,0.7571690930932827,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
754,sub-06,lh-precuneus,0.5694444444444444,0.0,0.4444444444444444,0.6408082363865389,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,2
755,sub-06,lh-precuneus,0.6666666666666667,0.34426518632954817,0.6153846153846154,0.6700347099276682,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
756,sub-06,lh-precuneus,1.0,0.0,0.0,0.8220295576405998,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
757,sub-06,lh-precuneus,0.5625,0.16666666666666666,0.5714285714285715,0.695339891248525,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
758,sub-06,lh-precuneus,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7015734602954617,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
759,sub-06,lh-precuneus,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7119369011749976,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
760,sub-06,lh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.7583601611040494,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
761,sub-06,lh-precuneus,0.25,-0.25,0.25,0.7681250208318813,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
762,sub-06,lh-precuneus,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.6569304456322456,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
