fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-06,rh-ventrolateralPFC,0.8333333333333334,0.6180700462007377,0.8421052631578948,0.635146660079347,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
2,sub-06,rh-ventrolateralPFC,0.5416666666666667,0.0,0.4444444444444445,0.6966437736374551,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
3,sub-06,rh-ventrolateralPFC,0.8,0.4485426135725303,0.6666666666666665,0.6486359618117155,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
4,sub-06,rh-ventrolateralPFC,0.8500000000000001,0.5163977794943222,0.7777777777777777,0.6070115976889411,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
5,sub-06,rh-ventrolateralPFC,0.7222222222222222,0.3888888888888889,0.6666666666666667,0.6204796628651282,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
6,sub-06,rh-ventrolateralPFC,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6535787243629356,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
7,sub-06,rh-ventrolateralPFC,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6121546554904913,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
8,sub-06,rh-ventrolateralPFC,0.7575757575757577,0.4497006112188861,0.7368421052631579,0.6037566198017785,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
9,sub-06,rh-ventrolateralPFC,0.9047619047619048,0.5476190476190477,0.7692307692307692,0.6154137426794108,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
10,sub-06,rh-ventrolateralPFC,0.8571428571428571,0.5476190476190477,0.7692307692307692,0.6322966560450989,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
11,sub-06,rh-ventrolateralPFC,0.6666666666666667,0.26666666666666666,0.6,0.678849033694164,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
12,sub-06,rh-ventrolateralPFC,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6448299772552378,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
13,sub-06,rh-ventrolateralPFC,0.888888888888889,0.5,0.6666666666666666,0.6615075952687755,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
14,sub-06,rh-ventrolateralPFC,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6340671665754509,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
15,sub-06,rh-ventrolateralPFC,0.6666666666666667,0.1889822365046136,0.4,0.689635787247519,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
16,sub-06,rh-ventrolateralPFC,0.8055555555555557,0.5533985905294664,0.8181818181818182,0.6070192523780606,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
17,sub-06,rh-ventrolateralPFC,0.7333333333333334,0.5163977794943222,0.7777777777777777,0.6355073717820168,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
18,sub-06,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.7108738130711549,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
19,sub-06,rh-ventrolateralPFC,0.4166666666666667,-0.4472135954999579,0.0,0.7095780371878472,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
20,sub-06,rh-ventrolateralPFC,0.8717948717948718,0.5672953457626894,0.8333333333333333,0.6176668213994242,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,3,1
21,sub-06,rh-ventrolateralPFC,0.7916666666666667,0.4714045207910316,0.761904761904762,0.5991389468722179,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
22,sub-06,rh-ventrolateralPFC,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.59895202361943,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
23,sub-06,rh-ventrolateralPFC,0.8194444444444444,0.5533985905294664,0.8181818181818182,0.60147526908146,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
24,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.7170477990719714,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
25,sub-06,rh-ventrolateralPFC,0.8333333333333334,0.49099025303098287,0.75,0.5996130114135154,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
26,sub-06,rh-ventrolateralPFC,0.8333333333333333,0.5476190476190477,0.7692307692307692,0.6206601846645199,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
27,sub-06,rh-ventrolateralPFC,0.9166666666666667,0.5833333333333334,0.75,0.6448298958386374,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
28,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.0,0.5,0.692060671113638,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
29,sub-06,rh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.641908411175496,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,6,2
30,sub-06,rh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.7091956586869474,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
31,sub-06,rh-ventrolateralPFC,0.6666666666666667,0.3535533905932738,0.6,0.665889508396084,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
32,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7135517911919432,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
33,sub-06,rh-ventrolateralPFC,0.625,0.0,0.4444444444444445,0.6652826446716137,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
34,sub-06,rh-ventrolateralPFC,0.7777777777777779,0.4714045207910316,0.761904761904762,0.6131218858691071,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
35,sub-06,rh-ventrolateralPFC,0.7291666666666666,0.125,0.625,0.6116021731687536,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,3
36,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.7216619944159133,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
37,sub-06,rh-ventrolateralPFC,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.6294127199911894,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
38,sub-06,rh-ventrolateralPFC,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.6111495558795247,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
39,sub-06,rh-ventrolateralPFC,0.9047619047619048,0.6904761904761905,0.8571428571428571,0.614762312216215,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,1
40,sub-06,rh-ventrolateralPFC,0.888888888888889,0.5,0.6666666666666666,0.6730628247820357,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
41,sub-06,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5,0.6743971928116733,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
42,sub-06,rh-ventrolateralPFC,0.7424242424242424,0.4497006112188861,0.7368421052631579,0.6286909548599257,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
43,sub-06,rh-ventrolateralPFC,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6558610314614065,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
44,sub-06,rh-ventrolateralPFC,0.888888888888889,0.6666666666666666,0.8333333333333334,0.6350349289100428,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,1
45,sub-06,rh-ventrolateralPFC,0.696969696969697,0.29012942659282975,0.7000000000000001,0.6581356459719657,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
46,sub-06,rh-ventrolateralPFC,0.8125,0.4583333333333333,0.7142857142857143,0.6210867091553967,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
47,sub-06,rh-ventrolateralPFC,0.8333333333333334,0.49099025303098287,0.75,0.584070012667072,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
48,sub-06,rh-ventrolateralPFC,0.9285714285714286,0.6904761904761905,0.8571428571428571,0.6232952759923676,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,1
49,sub-06,rh-ventrolateralPFC,0.74,0.472455591261534,0.7777777777777777,0.6268715357021578,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
50,sub-06,rh-ventrolateralPFC,0.6,0.35,0.6666666666666665,0.6865092360933234,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,2
51,sub-06,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6368224109507659,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
52,sub-06,rh-ventrolateralPFC,0.84,0.37796447300922725,0.7058823529411764,0.5979529155804749,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
53,sub-06,rh-ventrolateralPFC,0.8,0.34426518632954817,0.6666666666666667,0.5974911467125332,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
54,sub-06,rh-ventrolateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.6347335512355141,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
55,sub-06,rh-ventrolateralPFC,0.92,0.6546536707079772,0.7499999999999999,0.5875633434253735,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
56,sub-06,rh-ventrolateralPFC,0.8,0.40451991747794525,0.7368421052631579,0.59058137810773,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
57,sub-06,rh-ventrolateralPFC,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5904048259910984,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
58,sub-06,rh-ventrolateralPFC,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.617869270247807,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
59,sub-06,rh-ventrolateralPFC,0.6799999999999999,0.2182178902359924,0.5,0.6580260193668785,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
60,sub-06,rh-ventrolateralPFC,0.85,0.31622776601683794,0.5714285714285715,0.6122736501896131,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
61,sub-06,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.636725384504228,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
62,sub-06,rh-ventrolateralPFC,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.624116567158114,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
63,sub-06,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6480649602487009,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
64,sub-06,rh-ventrolateralPFC,0.7833333333333333,0.34993385618385614,0.7000000000000001,0.5865995881401844,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
65,sub-06,rh-ventrolateralPFC,0.78,0.37796447300922725,0.7058823529411764,0.6079849193940334,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
66,sub-06,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6843437003326202,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
67,sub-06,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.687768537485064,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
68,sub-06,rh-ventrolateralPFC,0.7538461538461538,0.4437601569801833,0.7826086956521738,0.6097654032737669,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,1
69,sub-06,rh-ventrolateralPFC,0.8333333333333333,0.42600643361512924,0.761904761904762,0.5773675958982007,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
70,sub-06,rh-ventrolateralPFC,0.85,0.4147575310031266,0.7142857142857143,0.5882298281679806,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
71,sub-06,rh-ventrolateralPFC,0.8333333333333334,0.5092010548749033,0.8181818181818182,0.574489312399927,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
72,sub-06,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6935004933076865,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
73,sub-06,rh-ventrolateralPFC,0.8444444444444444,0.4472135954999579,0.75,0.5919603883952247,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
74,sub-06,rh-ventrolateralPFC,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5982798749403796,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
75,sub-06,rh-ventrolateralPFC,0.9,0.55,0.75,0.616503356123655,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
76,sub-06,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6831924918265866,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
77,sub-06,rh-ventrolateralPFC,0.7,0.26756477550475344,0.6363636363636364,0.6238766688891874,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,7,1
78,sub-06,rh-ventrolateralPFC,0.7,0.3,0.5,0.675901057011394,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
79,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6458662363215019,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
80,sub-06,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6974340552322508,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
81,sub-06,rh-ventrolateralPFC,0.65,0.1,0.5,0.6529332931611902,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
82,sub-06,rh-ventrolateralPFC,0.8,0.42600643361512924,0.761904761904762,0.5956462171501223,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
83,sub-06,rh-ventrolateralPFC,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.5994659127553331,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
84,sub-06,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.7050322550385985,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
85,sub-06,rh-ventrolateralPFC,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6197345587447864,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
86,sub-06,rh-ventrolateralPFC,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.5908815897281933,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,sub-06,rh-ventrolateralPFC,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.5988592239007829,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
88,sub-06,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.649314329913782,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
89,sub-06,rh-ventrolateralPFC,0.65,0.1,0.5,0.6483444620084138,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
90,sub-06,rh-ventrolateralPFC,0.7818181818181819,0.40451991747794525,0.7368421052631579,0.617282763459905,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
91,sub-06,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6416813498946036,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
92,sub-06,rh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6224275054965929,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
93,sub-06,rh-ventrolateralPFC,0.6181818181818182,0.22084711628963774,0.7000000000000001,0.6579306843353899,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
94,sub-06,rh-ventrolateralPFC,0.775,0.3,0.6153846153846154,0.615854921288088,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
95,sub-06,rh-ventrolateralPFC,0.8444444444444444,0.4472135954999579,0.75,0.5723800399294527,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
96,sub-06,rh-ventrolateralPFC,0.942857142857143,0.7142857142857143,0.8333333333333333,0.5993787828759368,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
97,sub-06,rh-ventrolateralPFC,0.45,0.1,0.6,0.7060386892765016,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,4
98,sub-06,rh-ventrolateralPFC,0.25,-0.3535533905932738,0.2,0.8107582968336006,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
99,sub-06,rh-ventrolateralPFC,0.45,-0.09759000729485333,0.3636363636363636,0.7599564588839949,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
100,sub-06,rh-ventrolateralPFC,0.6,0.125,0.5555555555555556,0.6684011224810418,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
101,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.05555555555555555,0.5555555555555556,0.698175985774905,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,4
102,sub-06,rh-ventrolateralPFC,0.5208333333333333,0.125,0.5,0.7463834131337562,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
103,sub-06,rh-ventrolateralPFC,0.7000000000000001,0.35,0.6,0.705094922560553,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
104,sub-06,rh-ventrolateralPFC,0.5568181818181819,0.07954545454545454,0.5263157894736842,0.6757830415878449,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,3
105,sub-06,rh-ventrolateralPFC,0.625,0.05455447255899809,0.4615384615384615,0.7010406918533687,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
106,sub-06,rh-ventrolateralPFC,0.6071428571428572,0.19642857142857142,0.5714285714285714,0.7024210666363371,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
107,sub-06,rh-ventrolateralPFC,0.325,-0.3,0.20000000000000004,0.7799166096544471,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
108,sub-06,rh-ventrolateralPFC,0.625,0.0,0.4,0.7414593013570071,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
109,sub-06,rh-ventrolateralPFC,0.5416666666666666,-0.14907119849998599,0.25,0.7699328107295925,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
110,sub-06,rh-ventrolateralPFC,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7339733207841871,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
111,sub-06,rh-ventrolateralPFC,0.4166666666666667,-0.14907119849998599,0.25,0.7996127839071471,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
112,sub-06,rh-ventrolateralPFC,0.5520833333333334,0.12309149097933272,0.5714285714285715,0.6738967252241637,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
113,sub-06,rh-ventrolateralPFC,0.5375,0.025482359571881278,0.47058823529411764,0.7012930904928663,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
114,sub-06,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.848825765572908,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
115,sub-06,rh-ventrolateralPFC,0.3125,-0.5,0.0,0.8491140147939387,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
116,sub-06,rh-ventrolateralPFC,0.5192307692307693,0.009615384615384616,0.4761904761904762,0.6832038367262824,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,8,3
117,sub-06,rh-ventrolateralPFC,0.6041666666666666,0.0,0.5454545454545454,0.6455137165266027,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
118,sub-06,rh-ventrolateralPFC,0.59375,0.1259881576697424,0.5333333333333333,0.6831641322061355,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
119,sub-06,rh-ventrolateralPFC,0.5833333333333334,0.25,0.6,0.662343111820098,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
120,sub-06,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.8618905641558953,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
121,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.05555555555555555,0.5555555555555556,0.6859687172551455,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,4
122,sub-06,rh-ventrolateralPFC,0.625,0.32732683535398854,0.6153846153846153,0.6984938981966805,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
123,sub-06,rh-ventrolateralPFC,0.71875,0.25,0.5,0.7402972681714185,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
124,sub-06,rh-ventrolateralPFC,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.7800583717443502,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
125,sub-06,rh-ventrolateralPFC,0.4910714285714286,0.052414241836095915,0.5217391304347826,0.6998987392704158,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,8,3
126,sub-06,rh-ventrolateralPFC,0.3125,-0.4082482904638631,0.0,0.832354467483593,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
127,sub-06,rh-ventrolateralPFC,0.39583333333333337,-0.34426518632954817,0.1818181818181818,0.7598118378608186,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
128,sub-06,rh-ventrolateralPFC,0.25,-0.5,0.0,0.8435569858179492,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
129,sub-06,rh-ventrolateralPFC,0.5,-0.23904572186687872,0.22222222222222224,0.770200753944268,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
130,sub-06,rh-ventrolateralPFC,0.6354166666666666,0.25,0.6,0.6589922925642125,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
131,sub-06,rh-ventrolateralPFC,0.53125,0.1259881576697424,0.5333333333333333,0.7115006681971014,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
132,sub-06,rh-ventrolateralPFC,0.125,-0.5,0.0,0.872137438043889,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
133,sub-06,rh-ventrolateralPFC,0.609375,0.2581988897471611,0.5714285714285715,0.6892461458732548,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
134,sub-06,rh-ventrolateralPFC,0.625,0.18898223650461363,0.5,0.6934612849555087,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
135,sub-06,rh-ventrolateralPFC,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.7054816857137151,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
136,sub-06,rh-ventrolateralPFC,0.625,0.08333333333333333,0.3333333333333333,0.7833681272736303,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
137,sub-06,rh-ventrolateralPFC,0.46875,-0.23904572186687872,0.22222222222222224,0.788173113322521,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
138,sub-06,rh-ventrolateralPFC,0.5,-0.13636363636363635,0.4210526315789474,0.693475012686116,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
139,sub-06,rh-ventrolateralPFC,0.4,-0.09759000729485333,0.3636363636363636,0.7809966940342709,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
140,sub-06,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7315776227170607,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
141,sub-06,rh-ventrolateralPFC,0.4772727272727273,-0.044946657497549475,0.5,0.7162775780685102,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
142,sub-06,rh-ventrolateralPFC,0.578125,0.1259881576697424,0.5333333333333333,0.7011150165803217,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
143,sub-06,rh-ventrolateralPFC,0.611111111111111,0.18055555555555555,0.5882352941176471,0.6709821620421186,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
144,sub-06,rh-ventrolateralPFC,0.625,0.19642857142857142,0.5714285714285714,0.6940449118232378,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
145,sub-06,rh-ventrolateralPFC,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6414892541654957,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
146,sub-06,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7791372145787673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
147,sub-06,rh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.6822011423580522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
148,sub-06,rh-ventrolateralPFC,0.44999999999999996,0.0,0.625,0.6004950870221227,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
149,sub-06,rh-ventrolateralPFC,0.5,0.3563483225498992,0.6153846153846153,0.6208872853919097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
150,sub-06,rh-ventrolateralPFC,0.5,0.3333333333333333,0.5,0.6656044913493767,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
151,sub-06,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5913191928779515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
152,sub-06,rh-ventrolateralPFC,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.6109574915946161,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
153,sub-06,rh-ventrolateralPFC,0.2857142857142857,-0.1889822365046136,0.4,0.6138160564026073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
154,sub-06,rh-ventrolateralPFC,0.3571428571428571,-0.1889822365046136,0.4,0.6378032760813723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
155,sub-06,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.7210198696741521,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
156,sub-06,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.642890268508222,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
157,sub-06,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.682445746381525,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
158,sub-06,rh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6803185591873891,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
159,sub-06,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7405033624475815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
160,sub-06,rh-ventrolateralPFC,0.375,-0.05892556509887897,0.5555555555555556,0.60820746659297,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
161,sub-06,rh-ventrolateralPFC,0.35,-0.15811388300841897,0.4285714285714285,0.6417253001641114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
