fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
39,sub-06,lh-fusiform,0.625,-0.10206207261596577,0.25,0.632803685402636,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
40,sub-06,lh-fusiform,0.525,-0.1,0.4444444444444445,0.705264407166593,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
41,sub-06,lh-fusiform,0.4305555555555555,-0.1690308509457033,0.375,0.7078172064947623,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
42,sub-06,lh-fusiform,0.7,0.09759000729485333,0.5,0.6541863978299516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
43,sub-06,lh-fusiform,0.6375,0.125,0.5555555555555556,0.6893246290459527,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
44,sub-06,lh-fusiform,0.4772727272727273,-0.044946657497549475,0.5,0.7143731098439071,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
45,sub-06,lh-fusiform,0.8333333333333333,0.2608745973749754,0.5,0.625758016086077,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
46,sub-06,lh-fusiform,0.609375,0.1259881576697424,0.5333333333333333,0.6842808279584636,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
47,sub-06,lh-fusiform,0.825,0.5006939628599933,0.6666666666666665,0.6512181798951501,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
48,sub-06,lh-fusiform,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7041141377753157,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
49,sub-06,lh-fusiform,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6465890857587453,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
50,sub-06,lh-fusiform,0.6444444444444444,0.1685499656158105,0.5555555555555556,0.6736542852603681,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
51,sub-06,lh-fusiform,0.888888888888889,0.6479515952918626,0.7999999999999999,0.6524568701323572,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,1
52,sub-06,lh-fusiform,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6733097552749994,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
53,sub-06,lh-fusiform,0.8333333333333334,0.2777777777777778,0.5,0.6265002046615762,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
54,sub-06,lh-fusiform,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6801287963456826,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
55,sub-06,lh-fusiform,0.4444444444444444,-0.3578300267477955,0.3529411764705882,0.7079578149070673,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,7
56,sub-06,lh-fusiform,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.625869122704041,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
57,sub-06,lh-fusiform,0.7555555555555556,0.37777777777777777,0.6,0.6521437947021285,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
58,sub-06,lh-fusiform,0.7777777777777778,0.4777777777777778,0.7368421052631577,0.6697783943302169,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
59,sub-06,lh-fusiform,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6363917382341011,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
60,sub-06,lh-fusiform,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6628133032094289,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
61,sub-06,lh-fusiform,0.6868686868686869,0.21212121212121213,0.6,0.6868054483298083,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
62,sub-06,lh-fusiform,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6641482957978277,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
63,sub-06,lh-fusiform,0.6777777777777778,0.15555555555555556,0.6,0.679484469631114,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
64,sub-06,lh-fusiform,0.7777777777777777,0.25819888974716115,0.4,0.6278242935595194,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
65,sub-06,lh-fusiform,0.5833333333333334,0.05143444998736397,0.4,0.6540806432667787,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
66,sub-06,lh-fusiform,0.6759259259259259,0.24771684715343112,0.6363636363636365,0.6744398472644956,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
67,sub-06,lh-fusiform,0.5555555555555556,0.21212121212121213,0.6,0.7012521392254044,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
68,sub-06,lh-fusiform,0.5925925925925926,0.0,0.28571428571428575,0.634909610838999,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
69,sub-06,lh-fusiform,0.688888888888889,0.37777777777777777,0.6,0.660190446502755,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
70,sub-06,lh-fusiform,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6644912530562884,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
71,sub-06,lh-fusiform,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6576694031554553,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
72,sub-06,lh-fusiform,0.3939393939393939,-0.10050378152592121,0.47619047619047616,0.7260284420727531,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
73,sub-06,lh-fusiform,0.75,0.15811388300841897,0.4444444444444445,0.6383208890267352,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
74,sub-06,lh-fusiform,0.46913580246913583,0.0,0.47058823529411764,0.7137346298937786,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
75,sub-06,lh-fusiform,0.3703703703703704,0.0,0.47058823529411764,0.7188306410837656,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
76,sub-06,lh-fusiform,0.8333333333333334,0.4777777777777778,0.7368421052631577,0.6678611440621093,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
77,sub-06,lh-fusiform,0.5925925925925926,0.0,0.28571428571428575,0.6409660169500359,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
78,sub-06,lh-fusiform,0.7222222222222222,0.26666666666666666,0.631578947368421,0.6758275044076228,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
79,sub-06,lh-fusiform,0.8395061728395061,0.4472135954999579,0.7058823529411765,0.6630310399163082,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
80,sub-06,lh-fusiform,0.7777777777777778,0.22360679774997896,0.5882352941176471,0.6573569663833437,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
81,sub-06,lh-fusiform,0.5858585858585859,0.21212121212121213,0.6,0.6972310548275125,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
82,sub-06,lh-fusiform,0.33333333333333337,-0.24444444444444444,0.20000000000000004,0.7087027292128842,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
83,sub-06,lh-fusiform,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6668829410625048,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
84,sub-06,lh-fusiform,0.49572649572649574,0.016878989451394443,0.5217391304347826,0.729991203579021,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
85,sub-06,lh-fusiform,0.7638888888888888,0.408491223118783,0.6666666666666666,0.6671822518516514,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
86,sub-06,lh-fusiform,0.7777777777777778,0.23809523809523808,0.5714285714285714,0.6524660705088978,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
87,sub-06,lh-fusiform,0.5555555555555556,-0.24056261216234406,0.2,0.6289290577805957,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,7
88,sub-06,lh-fusiform,0.5777777777777778,-0.044946657497549475,0.4444444444444445,0.6959528750917123,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
89,sub-06,lh-fusiform,0.5061728395061729,-0.11396057645963795,0.375,0.6990847798577254,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
90,sub-06,lh-fusiform,0.7777777777777777,0.14907119849998599,0.5,0.6412247923793456,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
91,sub-06,lh-fusiform,0.7000000000000001,0.36666666666666664,0.7,0.6813968614508904,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
92,sub-06,lh-fusiform,0.5656565656565657,0.010101010101010102,0.5,0.6998281214111334,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
93,sub-06,lh-fusiform,0.888888888888889,0.408248290463863,0.5714285714285715,0.6180203166888176,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
94,sub-06,lh-fusiform,0.7222222222222222,0.2916666666666667,0.625,0.6742446334436627,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
95,sub-06,lh-fusiform,0.9333333333333333,0.5594309277855158,0.7272727272727272,0.637088482125962,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,2
96,sub-06,lh-fusiform,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6861924416262185,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
97,sub-06,lh-fusiform,0.71875,0.25,0.5,0.6440242079677247,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
98,sub-06,lh-fusiform,0.6499999999999999,0.22360679774997896,0.631578947368421,0.6792952352904549,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
99,sub-06,lh-fusiform,0.765625,0.5,0.75,0.6532791349253634,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
100,sub-06,lh-fusiform,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6747803152610401,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
101,sub-06,lh-fusiform,0.8125,0.25,0.5,0.6316074309579808,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
102,sub-06,lh-fusiform,0.5625,0.1259881576697424,0.5333333333333333,0.6889864333933868,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
103,sub-06,lh-fusiform,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7098097543642825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
104,sub-06,lh-fusiform,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6254530259984499,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
105,sub-06,lh-fusiform,0.7500000000000001,0.35,0.6,0.6462103470635003,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
106,sub-06,lh-fusiform,0.7250000000000001,0.4472135954999579,0.7368421052631577,0.6763549226499067,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
107,sub-06,lh-fusiform,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6370839299174752,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
108,sub-06,lh-fusiform,0.7321428571428571,0.040291148201269014,0.36363636363636365,0.663754606898436,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,2
109,sub-06,lh-fusiform,0.7045454545454546,0.3820465887291705,0.7000000000000001,0.6873621728179078,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
110,sub-06,lh-fusiform,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6675942710553716,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
111,sub-06,lh-fusiform,0.6375,0.22360679774997896,0.631578947368421,0.6818240369676903,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
112,sub-06,lh-fusiform,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6283941530576271,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
113,sub-06,lh-fusiform,0.65625,0.25,0.5,0.6548256716096651,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
114,sub-06,lh-fusiform,0.6666666666666667,0.2041241452319315,0.6363636363636365,0.6788005882109056,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
115,sub-06,lh-fusiform,0.6363636363636364,0.2584432806109095,0.6666666666666666,0.6954578318166891,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
116,sub-06,lh-fusiform,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.628966872665324,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
117,sub-06,lh-fusiform,0.6,0.35,0.6,0.6630612382234549,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
118,sub-06,lh-fusiform,0.6875,0.25819888974716115,0.5454545454545454,0.6684677205832523,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
119,sub-06,lh-fusiform,0.65,0.025,0.4000000000000001,0.6514096838802063,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
120,sub-06,lh-fusiform,0.5,-0.044946657497549475,0.5,0.7292679528301742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
121,sub-06,lh-fusiform,0.75,0.25,0.5,0.6329289371140101,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
122,sub-06,lh-fusiform,0.5138888888888888,0.07042952122737638,0.5,0.7173240696177272,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
123,sub-06,lh-fusiform,0.4305555555555555,0.07042952122737638,0.5,0.7246302551878085,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
124,sub-06,lh-fusiform,0.7875000000000001,0.35,0.6666666666666665,0.6706750662045837,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
125,sub-06,lh-fusiform,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6426989976567435,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
126,sub-06,lh-fusiform,0.7,0.2548235957188128,0.588235294117647,0.6754755872418211,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
127,sub-06,lh-fusiform,0.75,0.3098898934004561,0.6250000000000001,0.6681717823429115,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
128,sub-06,lh-fusiform,0.8472222222222222,0.4166666666666667,0.7058823529411765,0.652308507187194,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
129,sub-06,lh-fusiform,0.6477272727272727,0.1685499656158105,0.6,0.694706624299482,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
130,sub-06,lh-fusiform,0.4,-0.3,0.20000000000000004,0.7100479760035705,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
131,sub-06,lh-fusiform,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6698898485202821,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
132,sub-06,lh-fusiform,0.5288461538461539,0.08492077756084468,0.5454545454545455,0.7343112524292825,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
133,sub-06,lh-fusiform,0.734375,0.3779644730092272,0.6666666666666666,0.6676922867934065,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
134,sub-06,lh-fusiform,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.648192691413321,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
135,sub-06,lh-fusiform,0.6875,0.0,0.28571428571428575,0.6211267554710298,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
136,sub-06,lh-fusiform,0.6375,0.22360679774997896,0.631578947368421,0.6998534738317856,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
137,sub-06,lh-fusiform,0.6111111111111112,0.2916666666666667,0.6666666666666666,0.6933970871244676,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
138,sub-06,lh-fusiform,0.8,0.35,0.6,0.6426326290937646,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
139,sub-06,lh-fusiform,0.6375,0.22360679774997896,0.631578947368421,0.6868664316970644,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
140,sub-06,lh-fusiform,0.5454545454545454,0.1685499656158105,0.6,0.7122021678950156,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
141,sub-06,lh-fusiform,0.875,0.38575837490522974,0.5714285714285715,0.6174786278874621,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
142,sub-06,lh-fusiform,0.71875,0.3779644730092272,0.6666666666666666,0.6732082319700232,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
143,sub-06,lh-fusiform,0.85,0.35,0.6,0.636390004313632,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
144,sub-06,lh-fusiform,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.691350256783794,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
145,sub-06,lh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.7068325294628837,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
146,sub-06,lh-fusiform,0.38749999999999996,-0.1,0.4444444444444445,0.7190956941922219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
147,sub-06,lh-fusiform,0.609375,0.0,0.42857142857142855,0.6795783291133539,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
148,sub-06,lh-fusiform,0.3392857142857143,-0.07142857142857142,0.42857142857142855,0.7104452841395219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
149,sub-06,lh-fusiform,0.53125,0.0,0.4,0.6886317504356017,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
150,sub-06,lh-fusiform,0.40625,-0.1259881576697424,0.39999999999999997,0.7461553714594382,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
151,sub-06,lh-fusiform,0.23214285714285712,-0.21821789023599236,0.30769230769230765,0.7627192904994146,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
152,sub-06,lh-fusiform,0.5,-0.375,0.0,0.6746710143144358,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
153,sub-06,lh-fusiform,0.45000000000000007,0.025,0.4000000000000001,0.6991161041981454,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
154,sub-06,lh-fusiform,0.4375,-0.1,0.4444444444444445,0.7069269672351818,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
155,sub-06,lh-fusiform,0.55,-0.09759000729485333,0.3636363636363636,0.6957961367400531,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
156,sub-06,lh-fusiform,0.41071428571428564,-0.07142857142857142,0.42857142857142855,0.7075870722018437,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
157,sub-06,lh-fusiform,0.375,-0.13636363636363635,0.4210526315789474,0.7252644683451376,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
158,sub-06,lh-fusiform,0.33928571428571425,-0.07142857142857142,0.42857142857142855,0.7175654731661137,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
159,sub-06,lh-fusiform,0.3625,0.0,0.5263157894736842,0.7144908023623688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
160,sub-06,lh-fusiform,0.5833333333333333,-0.14907119849998599,0.25,0.6898535496532818,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
161,sub-06,lh-fusiform,0.28125,-0.23904572186687872,0.22222222222222224,0.7169423249524748,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
162,sub-06,lh-fusiform,0.4583333333333333,-0.08206099398622181,0.4761904761904762,0.7076533054283891,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
163,sub-06,lh-fusiform,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7234804662176673,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
164,sub-06,lh-fusiform,0.5,-0.14907119849998599,0.25,0.6829768458191932,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
165,sub-06,lh-fusiform,0.4,0.09759000729485333,0.5,0.7162790723507697,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
166,sub-06,lh-fusiform,0.33333333333333337,-0.16666666666666666,0.3333333333333333,0.7176812072811253,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
167,sub-06,lh-fusiform,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.709441922004923,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
168,sub-06,lh-fusiform,0.18181818181818182,-0.2584432806109095,0.39999999999999997,0.7834947328009579,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
169,sub-06,lh-fusiform,0.6875,0.0,0.4,0.6792832284236675,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
