fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-06,rh-pericalcarine,0.40625,-0.125,0.25,0.6814590570376778,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2,sub-06,rh-pericalcarine,0.6875,0.35,0.6666666666666665,0.6932630922207996,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
3,sub-06,rh-pericalcarine,0.5,-0.13483997249264842,0.3076923076923077,0.6927914074881888,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
4,sub-06,rh-pericalcarine,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6845459088754412,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
5,sub-06,rh-pericalcarine,0.75,0.25,0.5,0.6682266444460508,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
6,sub-06,rh-pericalcarine,0.546875,0.1259881576697424,0.5333333333333333,0.6921432574218577,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
7,sub-06,rh-pericalcarine,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7044300716705774,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
8,sub-06,rh-pericalcarine,0.375,-0.38575837490522974,0.2,0.6741974121094539,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
9,sub-06,rh-pericalcarine,0.7,0.35,0.6,0.6731277191883266,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
10,sub-06,rh-pericalcarine,0.46249999999999997,0.1,0.6,0.7092117570897221,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
11,sub-06,rh-pericalcarine,0.325,-0.3,0.20000000000000004,0.6928670518155206,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
12,sub-06,rh-pericalcarine,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6926171335165677,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
13,sub-06,rh-pericalcarine,0.6477272727272727,0.20935894733965593,0.5555555555555556,0.6990827218710203,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
14,sub-06,rh-pericalcarine,0.375,-0.21821789023599236,0.30769230769230765,0.7003413570074954,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
15,sub-06,rh-pericalcarine,0.625,0.125,0.5555555555555556,0.6961720481793976,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
16,sub-06,rh-pericalcarine,0.3333333333333333,-0.38575837490522974,0.2,0.6715552570228284,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
17,sub-06,rh-pericalcarine,0.25,-0.47809144373375745,0.18181818181818182,0.6862575820187389,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
18,sub-06,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7308333372359361,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
19,sub-06,rh-pericalcarine,0.5568181818181819,0.1685499656158105,0.6,0.7045710457899582,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
20,sub-06,rh-pericalcarine,0.75,0.38575837490522974,0.5714285714285715,0.6619478024041914,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
21,sub-06,rh-pericalcarine,0.525,0.025,0.4000000000000001,0.68252613226814,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
22,sub-06,rh-pericalcarine,0.6666666666666666,0.125,0.5,0.6791398495244849,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
23,sub-06,rh-pericalcarine,0.55,0.025,0.4000000000000001,0.678567319367179,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
24,sub-06,rh-pericalcarine,0.38636363636363635,-0.044946657497549475,0.5,0.7162569808340402,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
25,sub-06,rh-pericalcarine,0.625,0.11952286093343936,0.4444444444444445,0.6725481257170358,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
26,sub-06,rh-pericalcarine,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.6963288442568258,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
27,sub-06,rh-pericalcarine,0.29166666666666663,-0.2916666666666667,0.35294117647058826,0.7187283518491527,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
28,sub-06,rh-pericalcarine,0.44999999999999996,0.125,0.5555555555555556,0.7098825542724282,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
29,sub-06,rh-pericalcarine,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6756150485546488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
30,sub-06,rh-pericalcarine,0.65,0.22360679774997896,0.631578947368421,0.6961123670418599,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
31,sub-06,rh-pericalcarine,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7034807088352499,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
32,sub-06,rh-pericalcarine,0.4861111111111111,0.18055555555555555,0.5882352941176471,0.7061992948502793,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
33,sub-06,rh-pericalcarine,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.7093628756788386,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
34,sub-06,rh-pericalcarine,0.575,0.21957751641341997,0.5454545454545454,0.6815630381612692,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
35,sub-06,rh-pericalcarine,0.39285714285714285,0.05455447255899809,0.4615384615384615,0.7067252762189126,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
36,sub-06,rh-pericalcarine,0.4326923076923077,-0.03739787960033829,0.5217391304347826,0.7148839468872998,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
37,sub-06,rh-pericalcarine,0.46875,-0.1259881576697424,0.39999999999999997,0.6960537389335615,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
38,sub-06,rh-pericalcarine,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7045428977615242,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
39,sub-06,rh-pericalcarine,0.875,0.375,0.5,0.6507924068612762,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
40,sub-06,rh-pericalcarine,0.425,-0.1,0.4444444444444445,0.7134739238727174,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
41,sub-06,rh-pericalcarine,0.7222222222222222,0.4166666666666667,0.7058823529411765,0.688322548090942,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
42,sub-06,rh-pericalcarine,0.65,0.025,0.4000000000000001,0.6745850020162073,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
43,sub-06,rh-pericalcarine,0.4125,0.125,0.5555555555555556,0.7154941799900683,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
44,sub-06,rh-pericalcarine,0.4659090909090909,0.1685499656158105,0.6,0.7101242269561346,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
45,sub-06,rh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.6707413150398778,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
46,sub-06,rh-pericalcarine,0.40625,-0.1259881576697424,0.39999999999999997,0.7086095249527817,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
47,sub-06,rh-pericalcarine,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6810758282235235,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
48,sub-06,rh-pericalcarine,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.6983116744636323,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
49,sub-06,rh-pericalcarine,0.38888888888888895,-0.2828894749305018,0.2,0.6721227782938306,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
50,sub-06,rh-pericalcarine,0.7222222222222222,0.3820465887291705,0.6666666666666665,0.6858289339049592,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
51,sub-06,rh-pericalcarine,0.6944444444444444,0.408491223118783,0.6666666666666666,0.6812736613207631,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
52,sub-06,rh-pericalcarine,0.7142857142857143,0.1259881576697424,0.5333333333333333,0.6740908721507652,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
53,sub-06,rh-pericalcarine,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.6565497324039158,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
54,sub-06,rh-pericalcarine,0.6111111111111112,-0.05555555555555555,0.47058823529411764,0.6799970915347752,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
55,sub-06,rh-pericalcarine,0.47619047619047616,-0.1259881576697424,0.39999999999999997,0.6865433842609348,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
56,sub-06,rh-pericalcarine,0.5185185185185185,-0.19245008972987526,0.2222222222222222,0.656762165057254,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
57,sub-06,rh-pericalcarine,0.7555555555555555,0.37777777777777777,0.6,0.6666148273126938,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
58,sub-06,rh-pericalcarine,0.5777777777777777,0.1685499656158105,0.5555555555555556,0.6995204128672948,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
59,sub-06,rh-pericalcarine,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6767478108606655,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
60,sub-06,rh-pericalcarine,0.6984126984126985,0.23809523809523808,0.5714285714285714,0.678594193926048,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
61,sub-06,rh-pericalcarine,0.797979797979798,0.41414141414141414,0.7000000000000001,0.687861355147304,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
62,sub-06,rh-pericalcarine,0.47619047619047616,-0.1259881576697424,0.39999999999999997,0.6860076720781323,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
63,sub-06,rh-pericalcarine,0.7777777777777778,0.5060480768510598,0.7058823529411764,0.6833983255741433,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,1
64,sub-06,rh-pericalcarine,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6589032232465427,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
65,sub-06,rh-pericalcarine,0.4444444444444445,-0.2828894749305018,0.2,0.6706932202255036,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
66,sub-06,rh-pericalcarine,0.42592592592592593,0.027777777777777776,0.5833333333333334,0.716652174549983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,5
67,sub-06,rh-pericalcarine,0.6666666666666667,0.10050378152592121,0.5714285714285713,0.6947200442090281,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
68,sub-06,rh-pericalcarine,0.8148148148148148,0.19245008972987526,0.4444444444444444,0.6480811487036503,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,4
69,sub-06,rh-pericalcarine,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6698307253566348,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
70,sub-06,rh-pericalcarine,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6697816141383761,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
71,sub-06,rh-pericalcarine,0.7111111111111111,0.37777777777777777,0.6,0.6648219953474052,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
72,sub-06,rh-pericalcarine,0.494949494949495,-0.17910620335162064,0.33333333333333326,0.6995281985172441,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,4
73,sub-06,rh-pericalcarine,0.75,0.2777777777777778,0.5,0.6580676083017425,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
74,sub-06,rh-pericalcarine,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6869412901779933,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
75,sub-06,rh-pericalcarine,0.46913580246913583,-0.1111111111111111,0.4444444444444444,0.6975442978869407,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
76,sub-06,rh-pericalcarine,0.5555555555555556,-0.044946657497549475,0.4444444444444445,0.6984723650197094,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
77,sub-06,rh-pericalcarine,0.37037037037037035,-0.09759000729485331,0.25,0.660869916447358,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
78,sub-06,rh-pericalcarine,0.7222222222222222,0.26666666666666666,0.631578947368421,0.6860028106014199,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
79,sub-06,rh-pericalcarine,0.6172839506172839,-0.11396057645963795,0.375,0.6882339715499146,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
80,sub-06,rh-pericalcarine,0.5185185185185185,-0.11396057645963795,0.375,0.6918248474809147,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
81,sub-06,rh-pericalcarine,0.6565656565656566,0.21212121212121213,0.6,0.6963008378688336,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
82,sub-06,rh-pericalcarine,0.7777777777777777,0.14907119849998599,0.5,0.6633841330867662,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
83,sub-06,rh-pericalcarine,0.42857142857142855,-0.2698412698412698,0.2857142857142857,0.6889039025573325,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
84,sub-06,rh-pericalcarine,0.7008547008547009,0.20254787341673333,0.608695652173913,0.7048215956703718,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
85,sub-06,rh-pericalcarine,0.6527777777777779,0.1690308509457033,0.5333333333333333,0.6805805260299116,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
86,sub-06,rh-pericalcarine,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.690604722527145,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
87,sub-06,rh-pericalcarine,0.9444444444444444,0.3888888888888889,0.5,0.6420180764069798,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
88,sub-06,rh-pericalcarine,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.7014217788643402,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
89,sub-06,rh-pericalcarine,0.8395061728395062,0.4472135954999579,0.7058823529411765,0.679704492727089,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
90,sub-06,rh-pericalcarine,0.888888888888889,0.6888888888888889,0.8000000000000002,0.6634223965850613,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
91,sub-06,rh-pericalcarine,0.4777777777777778,-0.26257545381445874,0.25,0.7012465684754092,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,4
92,sub-06,rh-pericalcarine,0.5353535353535354,0.010101010101010102,0.5,0.6990174949244481,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
93,sub-06,rh-pericalcarine,0.5925925925925926,-0.09759000729485331,0.25,0.656455304343578,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
94,sub-06,rh-pericalcarine,0.4722222222222222,-0.2030905986149808,0.28571428571428575,0.6884185347495114,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
95,sub-06,rh-pericalcarine,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.672204621753605,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
96,sub-06,rh-pericalcarine,0.5396825396825398,0.1259881576697424,0.5333333333333333,0.6809097942288415,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
97,sub-06,rh-pericalcarine,0.25,-0.3535533905932738,0.2,0.6943965787337204,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
98,sub-06,rh-pericalcarine,0.5375,0.22360679774997896,0.631578947368421,0.6989544033115442,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
99,sub-06,rh-pericalcarine,0.546875,0.1259881576697424,0.5333333333333333,0.697042819252664,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
100,sub-06,rh-pericalcarine,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6867087287669836,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
101,sub-06,rh-pericalcarine,0.625,0.3535533905932738,0.6,0.6736817980874205,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,3
102,sub-06,rh-pericalcarine,0.5,0.0,0.42857142857142855,0.6985214718285104,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
103,sub-06,rh-pericalcarine,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7114330228479417,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
104,sub-06,rh-pericalcarine,0.29166666666666663,-0.38575837490522974,0.2,0.6792400216581232,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
105,sub-06,rh-pericalcarine,0.5,0.21957751641341997,0.5454545454545454,0.6826269059306231,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
106,sub-06,rh-pericalcarine,0.4125,0.125,0.5555555555555556,0.7136417116573353,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
107,sub-06,rh-pericalcarine,0.35,-0.09759000729485333,0.3636363636363636,0.6993254039962241,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
108,sub-06,rh-pericalcarine,0.4285714285714286,0.05455447255899809,0.4615384615384615,0.7011521786218976,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
109,sub-06,rh-pericalcarine,0.5681818181818181,0.3522727272727273,0.7272727272727273,0.6994822735208457,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,3
110,sub-06,rh-pericalcarine,0.4285714285714285,-0.07142857142857142,0.42857142857142855,0.704775887066081,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
111,sub-06,rh-pericalcarine,0.575,0.22360679774997896,0.631578947368421,0.6978850927660691,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
112,sub-06,rh-pericalcarine,0.29166666666666663,-0.38575837490522974,0.2,0.6790278983126612,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
113,sub-06,rh-pericalcarine,0.21875,-0.3535533905932738,0.2,0.6954579864567401,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
114,sub-06,rh-pericalcarine,0.33333333333333337,-0.16666666666666666,0.4,0.7406387607227518,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
115,sub-06,rh-pericalcarine,0.43181818181818177,0.1685499656158105,0.6,0.7106437195741743,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
116,sub-06,rh-pericalcarine,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6738441392003014,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
117,sub-06,rh-pericalcarine,0.375,0.025,0.4000000000000001,0.6875407712334346,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
118,sub-06,rh-pericalcarine,0.6458333333333334,0.28867513459481287,0.6153846153846153,0.6807525765748422,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
119,sub-06,rh-pericalcarine,0.575,0.21957751641341997,0.5454545454545454,0.6788929800829878,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
120,sub-06,rh-pericalcarine,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7224602722059268,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
121,sub-06,rh-pericalcarine,0.5625,0.11952286093343936,0.4444444444444445,0.6781564123804639,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
122,sub-06,rh-pericalcarine,0.4305555555555555,0.05555555555555555,0.5555555555555556,0.7061391826727826,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
123,sub-06,rh-pericalcarine,0.2638888888888889,-0.1690308509457033,0.375,0.7256793535321376,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
124,sub-06,rh-pericalcarine,0.37499999999999994,-0.1,0.4444444444444445,0.720602661643073,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
125,sub-06,rh-pericalcarine,0.25,-0.2608745973749754,0.2222222222222222,0.68626191459394,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
126,sub-06,rh-pericalcarine,0.6,0.4332001127219817,0.761904761904762,0.6998915436899594,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,3
127,sub-06,rh-pericalcarine,0.4861111111111111,-0.04351941398892446,0.4,0.7052279448848103,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
128,sub-06,rh-pericalcarine,0.38888888888888884,-0.05555555555555555,0.47058823529411764,0.7159107531340281,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
129,sub-06,rh-pericalcarine,0.4772727272727273,0.1685499656158105,0.6,0.7111259683410481,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
130,sub-06,rh-pericalcarine,0.55,0.025,0.4000000000000001,0.6829717832488009,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
131,sub-06,rh-pericalcarine,0.3214285714285714,-0.07142857142857142,0.42857142857142855,0.7145322655537161,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
132,sub-06,rh-pericalcarine,0.4807692307692307,0.08492077756084468,0.5454545454545455,0.7117636685885375,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
133,sub-06,rh-pericalcarine,0.390625,-0.2581988897471611,0.28571428571428575,0.7023336753280394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
134,sub-06,rh-pericalcarine,0.25,-0.3392857142857143,0.2857142857142857,0.7189219576548234,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
135,sub-06,rh-pericalcarine,0.625,0.10206207261596577,0.3333333333333333,0.6622859002089866,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
136,sub-06,rh-pericalcarine,0.325,-0.1,0.4444444444444445,0.7262017098531545,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
137,sub-06,rh-pericalcarine,0.6388888888888888,0.408491223118783,0.7368421052631577,0.6924373781107372,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,3
138,sub-06,rh-pericalcarine,0.7,0.4147575310031266,0.6666666666666666,0.6768751058098034,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
139,sub-06,rh-pericalcarine,0.3375,-0.1,0.4444444444444445,0.7295954631277939,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
140,sub-06,rh-pericalcarine,0.4090909090909091,0.044946657497549475,0.5714285714285713,0.7205064661566619,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
141,sub-06,rh-pericalcarine,0.375,-0.14907119849998599,0.25,0.6811742765694236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
142,sub-06,rh-pericalcarine,0.328125,-0.1259881576697424,0.39999999999999997,0.7227560698183729,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
143,sub-06,rh-pericalcarine,0.525,0.025,0.4000000000000001,0.6833911919099648,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
144,sub-06,rh-pericalcarine,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7076043191825645,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
145,sub-06,rh-pericalcarine,0.28125,-0.47809144373375745,0.18181818181818182,0.6837690079888459,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
146,sub-06,rh-pericalcarine,0.5875,0.22360679774997896,0.631578947368421,0.6945017912438577,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
147,sub-06,rh-pericalcarine,0.5625,0.1259881576697424,0.5333333333333333,0.6925679014077555,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
148,sub-06,rh-pericalcarine,0.625,0.19642857142857142,0.5714285714285714,0.6823001311867114,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
149,sub-06,rh-pericalcarine,0.6875,0.11952286093343936,0.4444444444444445,0.664464546073577,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
150,sub-06,rh-pericalcarine,0.53125,-0.1259881576697424,0.39999999999999997,0.69117788322182,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
151,sub-06,rh-pericalcarine,0.3214285714285714,-0.49099025303098287,0.15384615384615383,0.6999045887399308,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
152,sub-06,rh-pericalcarine,0.41666666666666663,-0.38575837490522974,0.2,0.6664581191140054,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
153,sub-06,rh-pericalcarine,0.7,0.35,0.6,0.6715163448193245,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
154,sub-06,rh-pericalcarine,0.4625,0.025482359571881278,0.47058823529411764,0.7092953234840448,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
155,sub-06,rh-pericalcarine,0.325,-0.4147575310031266,0.1818181818181818,0.6921157609087453,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
156,sub-06,rh-pericalcarine,0.625,0.05455447255899809,0.4615384615384615,0.6897655664635519,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
157,sub-06,rh-pericalcarine,0.7613636363636364,0.3820465887291705,0.7000000000000001,0.691097074165436,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
158,sub-06,rh-pericalcarine,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.695251271732122,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
159,sub-06,rh-pericalcarine,0.6124999999999999,0.22360679774997896,0.631578947368421,0.6953737564764091,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
160,sub-06,rh-pericalcarine,0.41666666666666663,-0.38575837490522974,0.2,0.665947975623165,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
161,sub-06,rh-pericalcarine,0.3125,-0.47809144373375745,0.18181818181818182,0.6844240560529324,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
162,sub-06,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7316796147680337,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
163,sub-06,rh-pericalcarine,0.5454545454545454,0.1685499656158105,0.6,0.701668377494386,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
164,sub-06,rh-pericalcarine,0.625,-0.03857583749052298,0.28571428571428575,0.6611041296790208,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
165,sub-06,rh-pericalcarine,0.55,0.025,0.4000000000000001,0.6820039175068199,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
