fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-06,rh-lateraloccipital,0.7999999999999999,0.5163977794943222,0.7777777777777777,0.5905682312269418,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
2,sub-06,rh-lateraloccipital,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6719827848273028,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
3,sub-06,rh-lateraloccipital,1.0,0.8280786712108251,0.888888888888889,0.6326268102496324,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
4,sub-06,rh-lateraloccipital,0.6,0.0,0.5555555555555556,0.6632937395836265,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
5,sub-06,rh-lateraloccipital,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6555771898374473,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
6,sub-06,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.6260489723669012,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
7,sub-06,rh-lateraloccipital,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6513633387331915,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
8,sub-06,rh-lateraloccipital,0.8939393939393939,0.7833494518006403,0.9,0.5854167662860601,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,2,0
9,sub-06,rh-lateraloccipital,0.8809523809523809,0.7319250547113999,0.8333333333333333,0.6263617239465873,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,0
10,sub-06,rh-lateraloccipital,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.6947869520807122,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
11,sub-06,rh-lateraloccipital,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6614457535127467,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
12,sub-06,rh-lateraloccipital,0.5,-0.25,0.25,0.7117972701002405,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
13,sub-06,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.7127470561936158,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
14,sub-06,rh-lateraloccipital,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.6721729472597407,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
15,sub-06,rh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7130095275491665,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
16,sub-06,rh-lateraloccipital,0.7222222222222222,0.2357022603955158,0.6666666666666666,0.5857884482272956,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
17,sub-06,rh-lateraloccipital,0.6666666666666667,0.0,0.5555555555555556,0.6205880557543711,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
18,sub-06,rh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.7629367115589881,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
19,sub-06,rh-lateraloccipital,1.0,0.6546536707079772,0.6666666666666666,0.6966850377484102,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
20,sub-06,rh-lateraloccipital,0.5256410256410257,-0.1086310236566852,0.4761904761904762,0.6420866467619444,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,3
21,sub-06,rh-lateraloccipital,0.6666666666666666,0.15811388300841897,0.6,0.6228533223154442,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
22,sub-06,rh-lateraloccipital,0.8333333333333334,0.6454972243679028,0.7692307692307693,0.6110933795343355,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,0
23,sub-06,rh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.6,0.6335833330787236,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
24,sub-06,rh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.7735832163998272,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
25,sub-06,rh-lateraloccipital,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6385566040038329,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
26,sub-06,rh-lateraloccipital,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6700534615451333,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
27,sub-06,rh-lateraloccipital,0.9166666666666667,0.5833333333333334,0.75,0.6427328907339244,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
28,sub-06,rh-lateraloccipital,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.7320084135587296,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
29,sub-06,rh-lateraloccipital,0.6785714285714286,0.28511240114923325,0.7200000000000001,0.6307837260529938,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,5,2
