fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-06,rh-inferiorparietal,0.0,-0.7745966692414834,0.0,0.8173275173638783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
2,sub-06,rh-inferiorparietal,0.625,0.0,0.3333333333333333,0.6816940434230894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
3,sub-06,rh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.7234069329448755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
4,sub-06,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7826448527063719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
5,sub-06,rh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.791589162761563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
6,sub-06,rh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7850116820358374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
7,sub-06,rh-inferiorparietal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7487509723065014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
8,sub-06,rh-inferiorparietal,0.1875,-0.2581988897471611,0.28571428571428575,0.7427048808022109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
9,sub-06,rh-inferiorparietal,0.15000000000000002,-0.31622776601683794,0.25,0.7573480285091607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
10,sub-06,rh-inferiorparietal,0.75,-0.25,0.0,0.7457148712083786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
11,sub-06,rh-inferiorparietal,0.14285714285714285,-0.38575837490522974,0.2,0.7331799241104452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
12,sub-06,rh-inferiorparietal,0.08333333333333333,-0.5833333333333334,0.2,0.8228271626490606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
13,sub-06,rh-inferiorparietal,0.0,-0.75,0.0,0.7954387726172799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
14,sub-06,rh-inferiorparietal,0.1875,-0.5,0.25,0.7267955523848094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
15,sub-06,rh-inferiorparietal,0.4,-0.35,0.4000000000000001,0.7565041271159928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
16,sub-06,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.8387975814507738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
17,sub-06,rh-inferiorparietal,0.0,-0.7745966692414834,0.0,0.8214639571138713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
18,sub-06,rh-inferiorparietal,0.15000000000000002,-0.55,0.22222222222222224,0.7679973509105514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
19,sub-06,rh-inferiorparietal,0.1,-0.55,0.22222222222222224,0.7666969422899761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
20,sub-06,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.8061471700659356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
21,sub-06,rh-inferiorparietal,0.0,-0.7745966692414834,0.0,0.7737950682742882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
22,sub-06,rh-inferiorparietal,0.5,-0.25,0.0,0.7910681094177294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
23,sub-06,rh-inferiorparietal,0.0,-0.8017837257372732,0.0,0.9082262201866704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
24,sub-06,rh-inferiorparietal,0.1,-0.55,0.22222222222222224,0.7540990155356216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
25,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.7836479070026606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
26,sub-06,rh-inferiorparietal,0.0,-0.7905694150420948,0.0,0.8168178280742985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
27,sub-06,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.8328690255608088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
28,sub-06,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8210070699750249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
29,sub-06,rh-inferiorparietal,0.0,-0.8017837257372732,0.0,0.8329180783006818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
30,sub-06,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7165140098873215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
31,sub-06,rh-inferiorparietal,0.0,-0.8100925873009825,0.0,0.8229308057696231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
32,sub-06,rh-inferiorparietal,0.0,-0.75,0.0,0.8130645602318542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
33,sub-06,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8084970713054405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
34,sub-06,rh-inferiorparietal,0.25,-0.5,0.0,0.7545149461308941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
35,sub-06,rh-inferiorparietal,0.1875,-0.2581988897471611,0.28571428571428575,0.7771722656299078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
36,sub-06,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.780341362537885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
37,sub-06,rh-inferiorparietal,0.0,-0.7745966692414834,0.0,0.8018446671417732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
38,sub-06,rh-inferiorparietal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.718662039318742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
39,sub-06,rh-inferiorparietal,0.4,0.15811388300841897,0.5,0.7437321184290622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
40,sub-06,rh-inferiorparietal,0.1875,-0.2581988897471611,0.28571428571428575,0.7609590920850955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
41,sub-06,rh-inferiorparietal,0.125,-0.5,0.0,0.7893111460478662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
42,sub-06,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7479744149973138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
43,sub-06,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8776978654595146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
44,sub-06,rh-inferiorparietal,0.1875,-0.2581988897471611,0.28571428571428575,0.7465606955474386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
45,sub-06,rh-inferiorparietal,0.5,-0.25,0.0,0.7701150061560768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
46,sub-06,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7448606309750716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
47,sub-06,rh-inferiorparietal,0.0,-0.7745966692414834,0.0,0.7773698720267538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
48,sub-06,rh-inferiorparietal,0.25,-0.5,0.25,0.7205284173915772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
49,sub-06,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7041749051975447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
50,sub-06,rh-inferiorparietal,0.4,-0.35,0.4000000000000001,0.7004229999540834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
51,sub-06,rh-inferiorparietal,0.5,-0.25,0.0,0.7043755572967234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
52,sub-06,rh-inferiorparietal,0.4,-0.35,0.4000000000000001,0.7530946503302124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
53,sub-06,rh-inferiorparietal,0.5,0.3779644730092272,0.4,0.7588759875805482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
54,sub-06,rh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7370096498468742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
55,sub-06,rh-inferiorparietal,0.25,-0.5,0.25,0.701827314739615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
56,sub-06,rh-inferiorparietal,0.4,0.15811388300841897,0.5,0.7088380311680189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
57,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.6866131180421324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
58,sub-06,rh-inferiorparietal,0.5357142857142857,-0.06900655593423542,0.5,0.6912805881628414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
59,sub-06,rh-inferiorparietal,0.29166666666666663,-0.16666666666666666,0.4,0.7592239525690431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
60,sub-06,rh-inferiorparietal,0.0,-0.75,0.0,0.741763016246508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
61,sub-06,rh-inferiorparietal,0.25,-0.5,0.25,0.7062174989010771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
62,sub-06,rh-inferiorparietal,0.45000000000000007,-0.1,0.4444444444444445,0.7236824593996282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
63,sub-06,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.8014006190313796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
64,sub-06,rh-inferiorparietal,0.25,-0.5,0.25,0.7120825434272526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
65,sub-06,rh-inferiorparietal,0.15000000000000002,-0.55,0.22222222222222224,0.7390822682769346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
66,sub-06,rh-inferiorparietal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7358284737275418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
67,sub-06,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7634340889004214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
68,sub-06,rh-inferiorparietal,0.125,-0.5773502691896258,0.0,0.7422208007438148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
69,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.7024957551090223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
70,sub-06,rh-inferiorparietal,0.0,-0.8017837257372732,0.0,0.8346542439588133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
71,sub-06,rh-inferiorparietal,0.2,-0.31622776601683794,0.25,0.7357723845685443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
72,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.7172084167986936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
73,sub-06,rh-inferiorparietal,0.05,-0.7905694150420948,0.0,0.7374382572445994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
74,sub-06,rh-inferiorparietal,0.125,-0.5,0.0,0.7304383808376201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
75,sub-06,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7288983000122814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
76,sub-06,rh-inferiorparietal,0.125,-0.5833333333333334,0.2,0.7671896021438184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
77,sub-06,rh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6715744968320128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
78,sub-06,rh-inferiorparietal,0.03571428571428571,-0.8100925873009825,0.0,0.8061592144671447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
79,sub-06,rh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7293216426561218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
80,sub-06,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7324875311946577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
81,sub-06,rh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.7051590179518553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
82,sub-06,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7103912353526936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
83,sub-06,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7480641101843682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
84,sub-06,rh-inferiorparietal,0.0,-0.7745966692414834,0.0,0.7240131079597134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
85,sub-06,rh-inferiorparietal,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.7113510102518532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
86,sub-06,rh-inferiorparietal,0.4,-0.35,0.4000000000000001,0.7237983000851327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
87,sub-06,rh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.7272219421869177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
88,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.7103328297201799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
89,sub-06,rh-inferiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.673728185216463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
90,sub-06,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8045088858858691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
91,sub-06,rh-inferiorparietal,0.25,-0.5,0.25,0.7265311577134346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
92,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.7012098504313011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
93,sub-06,rh-inferiorparietal,0.25,-0.5,0.25,0.7335928110128384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
94,sub-06,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7026895232587529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
95,sub-06,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.689897779642045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
96,sub-06,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5821999762318896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
97,sub-06,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6490200082457654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
98,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.5833907348901253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,rh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7325984404329288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
100,sub-06,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6872031218038539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
101,sub-06,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7260183002673195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
102,sub-06,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6708946661089944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
103,sub-06,rh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6505415483421008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
104,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.5204606419391459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,rh-inferiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6697975442137478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
106,sub-06,rh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7449976394856601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
107,sub-06,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6500322848850969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
108,sub-06,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.658525115742749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
109,sub-06,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6834132089692482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
110,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.7055318348844605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
111,sub-06,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.698876601835317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
112,sub-06,rh-inferiorparietal,0.7,0.4,0.5714285714285715,0.6920278501165205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
113,sub-06,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6798638304462428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
114,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.6558813115632839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
115,sub-06,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6957373024661712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
116,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.5438193831636946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,rh-inferiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7787570323020827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
118,sub-06,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7004315812504969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
119,sub-06,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.5978980275814718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
120,sub-06,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6983388250732576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
121,sub-06,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.655271202478059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
122,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.5899351369192624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,rh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.7490882558134315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
124,sub-06,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6485114667163991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
125,sub-06,rh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.7957953008632592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
126,sub-06,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7146847500734228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
127,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.5757314442551619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6207275501793004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
129,sub-06,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6602170430471879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
130,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.6801114755204845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
131,sub-06,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.7066108432613815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
132,sub-06,rh-inferiorparietal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.6991739421760266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
133,sub-06,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.656487755748177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
134,sub-06,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6771512913586967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
135,sub-06,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.647825953663469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
136,sub-06,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6146290194063981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
137,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.6592791228931802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
138,sub-06,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6756507589291593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
139,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.5333634216148267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6586931706824944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
141,sub-06,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6397556276599982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
142,sub-06,rh-inferiorparietal,0.5,-0.125,0.25,0.6682889361970501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
143,sub-06,rh-inferiorparietal,0.71875,0.0,0.28571428571428575,0.64644677203524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
144,sub-06,rh-inferiorparietal,0.625,0.025,0.4000000000000001,0.666152537039338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
145,sub-06,rh-inferiorparietal,0.625,-0.25,0.0,0.6648115043907433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
146,sub-06,rh-inferiorparietal,0.5,0.025,0.4000000000000001,0.7038285281848017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
147,sub-06,rh-inferiorparietal,0.46875,0.0,0.28571428571428575,0.6876841192441314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
148,sub-06,rh-inferiorparietal,0.5416666666666666,-0.16666666666666666,0.3333333333333333,0.6929513548618859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
149,sub-06,rh-inferiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.668977543447912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
150,sub-06,rh-inferiorparietal,0.6,0.025,0.4000000000000001,0.6644320573162668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
151,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.6381849896176843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
152,sub-06,rh-inferiorparietal,0.625,0.49099025303098287,0.75,0.6697275192144406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,3
153,sub-06,rh-inferiorparietal,0.4375,0.125,0.5,0.710595382983479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
154,sub-06,rh-inferiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6576176793494922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
155,sub-06,rh-inferiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.6584128119592533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
156,sub-06,rh-inferiorparietal,0.5,0.025,0.4000000000000001,0.6794586801914152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
157,sub-06,rh-inferiorparietal,0.4375,-0.4082482904638631,0.0,0.6934349569993526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
158,sub-06,rh-inferiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.6873238793983156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
159,sub-06,rh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6892637287612255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
160,sub-06,rh-inferiorparietal,0.625,0.35,0.6,0.6633303962893928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
161,sub-06,rh-inferiorparietal,0.375,-0.4082482904638631,0.0,0.6853498052896472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
162,sub-06,rh-inferiorparietal,0.53125,0.11952286093343936,0.4444444444444445,0.6724385488821412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
163,sub-06,rh-inferiorparietal,0.625,-0.25,0.0,0.6646912468783452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
164,sub-06,rh-inferiorparietal,0.47916666666666663,0.125,0.5,0.7144771734212514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
165,sub-06,rh-inferiorparietal,0.45,-0.09759000729485333,0.3636363636363636,0.692387149685355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
166,sub-06,rh-inferiorparietal,0.625,-0.10206207261596577,0.25,0.6509290237778711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
