fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
48,sub-06,rh-ventrolateralPFC,0.1875,-0.5773502691896258,0.0,0.7023395346803935,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
49,sub-06,rh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7030265402728524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
50,sub-06,rh-ventrolateralPFC,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.708744854833852,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
51,sub-06,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6690786637093276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
52,sub-06,rh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.70166596685625,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
53,sub-06,rh-ventrolateralPFC,0.5,0.3779644730092272,0.4,0.6911833569314465,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
54,sub-06,rh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.6963632753027829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
55,sub-06,rh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.7009788725308064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
56,sub-06,rh-ventrolateralPFC,0.6,0.35,0.6666666666666665,0.6989823281075638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
57,sub-06,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6703583808707619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
58,sub-06,rh-ventrolateralPFC,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7059546246023783,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
59,sub-06,rh-ventrolateralPFC,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7090709011153944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
60,sub-06,rh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.6959778341359366,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
61,sub-06,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6898393981835935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
62,sub-06,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.25,0.7135482157996816,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
63,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.6734265570960921,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
64,sub-06,rh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.694209469905727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
65,sub-06,rh-ventrolateralPFC,0.44999999999999996,0.15811388300841897,0.5,0.7094264137108575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
66,sub-06,rh-ventrolateralPFC,0.7500000000000001,0.35,0.6666666666666665,0.70012848301765,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
67,sub-06,rh-ventrolateralPFC,0.625,0.0,0.4,0.6752749549161788,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
68,sub-06,rh-ventrolateralPFC,0.5,0.3779644730092272,0.4,0.6997432465890603,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
69,sub-06,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6700689812306627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
70,sub-06,rh-ventrolateralPFC,0.625,0.25,0.6,0.7018975711733827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
71,sub-06,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.689824346210128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
72,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.6811865377336362,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
73,sub-06,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.6969613203787959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
74,sub-06,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.6946989570531908,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
75,sub-06,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6715907609402499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
76,sub-06,rh-ventrolateralPFC,0.45833333333333337,-0.16666666666666666,0.4,0.7031186543182868,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
77,sub-06,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.682817265574115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
78,sub-06,rh-ventrolateralPFC,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7278985832221173,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
79,sub-06,rh-ventrolateralPFC,0.0,-0.75,0.0,0.6974352118916753,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
80,sub-06,rh-ventrolateralPFC,1.0,0.0,0.0,0.6646405332640729,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
81,sub-06,rh-ventrolateralPFC,0.25,-0.5,0.0,0.6840064388915632,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
82,sub-06,rh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.7012682661921228,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
83,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.6776905689812828,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
84,sub-06,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.6931290986025429,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
85,sub-06,rh-ventrolateralPFC,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.7215880736652435,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
86,sub-06,rh-ventrolateralPFC,0.4,-0.35,0.4000000000000001,0.702525370395319,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
87,sub-06,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6925651951315208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
88,sub-06,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.677370679593265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
89,sub-06,rh-ventrolateralPFC,0.0,-0.75,0.0,0.6954965039929843,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
90,sub-06,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6711521905009709,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
91,sub-06,rh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.6986219820112174,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
92,sub-06,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.6810718773596098,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
93,sub-06,rh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7025949075638254,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
94,sub-06,rh-ventrolateralPFC,0.625,0.0,0.5,0.6926268754321241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
95,sub-06,rh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7217594393934927,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
96,sub-06,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7228139475531886,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
97,sub-06,rh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7328086020333213,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
98,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.676817242836103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,rh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7226035724909439,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
100,sub-06,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.712252534391475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
101,sub-06,rh-ventrolateralPFC,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7223426951188351,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
102,sub-06,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.7124387494721365,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
103,sub-06,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.7232914230426424,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
104,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.6715560896748413,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.6,0.7253812751378278,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
106,sub-06,rh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7298865988827499,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
107,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7046323060947088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
108,sub-06,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7115918566482068,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
109,sub-06,rh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.7447144794653815,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
110,sub-06,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6799984187697699,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
111,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.7125691653846647,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
112,sub-06,rh-ventrolateralPFC,0.6,0.4,0.5714285714285715,0.7229799022654376,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
113,sub-06,rh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.7157503050223651,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
114,sub-06,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6837169106735862,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
115,sub-06,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7143655403491973,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
116,sub-06,rh-ventrolateralPFC,1.0,0.0,0.0,0.665246862698829,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,rh-ventrolateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7223284158948138,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
118,sub-06,rh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.706584286167595,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
119,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.7035288751884927,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
120,sub-06,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.7150772120417954,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
121,sub-06,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7068951357217013,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
122,sub-06,rh-ventrolateralPFC,1.0,0.0,0.0,0.665377128387015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,rh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7226031531046617,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
124,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7014323119462924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
125,sub-06,rh-ventrolateralPFC,0.2857142857142857,-0.1889822365046136,0.4,0.7493965074678125,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
126,sub-06,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.722884436982185,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
127,sub-06,rh-ventrolateralPFC,1.0,0.0,0.0,0.6605251293264288,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.6973644979648883,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
129,sub-06,rh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.7142798331291681,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
130,sub-06,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6883785889341735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
131,sub-06,rh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.7142556107803936,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
132,sub-06,rh-ventrolateralPFC,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7387570704342735,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
133,sub-06,rh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7228800888450628,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
134,sub-06,rh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.7064796629617552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
135,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.6944590625745359,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
136,sub-06,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7193576296076452,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
137,sub-06,rh-ventrolateralPFC,1.0,0.0,0.0,0.6640230696652397,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
138,sub-06,rh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.7160820457732728,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
139,sub-06,rh-ventrolateralPFC,0.0,-0.5,0.0,0.6818162098003965,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
140,sub-06,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.716950100176715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
141,sub-06,rh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.7090415840324504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
142,sub-06,rh-ventrolateralPFC,0.3125,-0.3535533905932738,0.2,0.6998463301932688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
143,sub-06,rh-ventrolateralPFC,0.5625,0.0,0.4,0.6804936392617078,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
144,sub-06,rh-ventrolateralPFC,0.425,0.025,0.4000000000000001,0.6896593302120775,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
145,sub-06,rh-ventrolateralPFC,0.125,-0.5,0.0,0.6878631186523996,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
146,sub-06,rh-ventrolateralPFC,0.475,0.025,0.4000000000000001,0.6874024990352504,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
147,sub-06,rh-ventrolateralPFC,0.5625,0.11952286093343936,0.4444444444444445,0.6850590547541828,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
148,sub-06,rh-ventrolateralPFC,0.5833333333333334,0.125,0.5,0.686224493892775,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
149,sub-06,rh-ventrolateralPFC,0.3125,-0.3535533905932738,0.2,0.6996272492077226,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
150,sub-06,rh-ventrolateralPFC,0.55,0.025,0.4000000000000001,0.6844885071263777,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
151,sub-06,rh-ventrolateralPFC,0.125,-0.5,0.0,0.688065288487486,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
152,sub-06,rh-ventrolateralPFC,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.6978372901463427,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
153,sub-06,rh-ventrolateralPFC,0.4583333333333333,0.125,0.5,0.6924502154348379,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
154,sub-06,rh-ventrolateralPFC,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6819725413113199,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
155,sub-06,rh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.6897028773505259,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
156,sub-06,rh-ventrolateralPFC,0.325,-0.18446619684315546,0.22222222222222224,0.7079215491543562,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
157,sub-06,rh-ventrolateralPFC,0.625,0.10206207261596577,0.3333333333333333,0.6801160211087618,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
158,sub-06,rh-ventrolateralPFC,0.28125,-0.3535533905932738,0.2,0.6955366321569819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
159,sub-06,rh-ventrolateralPFC,0.35000000000000003,-0.4147575310031266,0.1818181818181818,0.6919417889464688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
160,sub-06,rh-ventrolateralPFC,0.525,-0.09759000729485333,0.3636363636363636,0.6847556263496516,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
161,sub-06,rh-ventrolateralPFC,0.3125,-0.5,0.0,0.6848783809472315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
162,sub-06,rh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.6901552808801114,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
163,sub-06,rh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.6768136562552924,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
164,sub-06,rh-ventrolateralPFC,0.5,0.09128709291752768,0.4,0.6926193626303069,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
165,sub-06,rh-ventrolateralPFC,0.475,0.025,0.4000000000000001,0.6912119628801361,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
166,sub-06,rh-ventrolateralPFC,0.375,-0.25,0.0,0.6866382957796862,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
167,sub-06,rh-ventrolateralPFC,0.4,-0.35,0.3076923076923077,0.6961929968544495,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
