fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,01,lh-parahippocampal,0.5624999999999999,0.0,0.0,15.11088125557138,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
38,01,lh-parahippocampal,0.46875,0.0,0.0,18.34891653001395,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
39,01,lh-parahippocampal,0.46875,0.0,0.0,18.34892485915385,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
40,01,lh-parahippocampal,0.5208333333333334,0.0,0.0,16.55007190095174,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
41,01,lh-parahippocampal,0.5937499999999999,0.0,0.0,14.031569480650115,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
42,01,lh-parahippocampal,0.36458333333333337,0.0,0.0,21.946789029216124,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
43,01,lh-parahippocampal,0.48958333333333337,0.0,0.0,17.62935035931341,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
44,01,lh-parahippocampal,0.46875,0.0,0.0,18.34898316313313,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
45,01,lh-parahippocampal,0.53125,0.0,0.0,16.19021801791234,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
46,01,lh-parahippocampal,0.4375,0.0,0.0,19.428294938054396,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
47,01,lh-parahippocampal,0.42708333333333337,0.0,0.0,19.78802388399533,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
48,01,lh-parahippocampal,0.47916666666666663,0.0,0.0,17.989162596653323,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
49,01,lh-parahippocampal,0.5416666666666667,0.0,0.0,15.830405780572427,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
50,01,lh-parahippocampal,0.47916666666666663,0.0,0.0,17.98914593837353,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
51,01,lh-parahippocampal,0.5104166666666667,0.0,0.0,16.90980917603257,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
52,01,lh-parahippocampal,0.5729166666666667,0.0,0.0,14.751135651350651,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
53,01,lh-parahippocampal,0.5520833333333334,0.0,0.0,15.47071015119109,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
54,01,lh-parahippocampal,0.46874999999999994,0.0,0.0,18.348933188293746,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
55,01,lh-parahippocampal,0.43750000000000006,0.0,0.0,19.428278279774602,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
56,01,lh-parahippocampal,0.4270833333333333,0.0,0.0,19.78805720055492,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
57,01,lh-parahippocampal,0.3958333333333333,0.0,0.0,20.867410621175676,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
58,01,lh-parahippocampal,0.53125,0.0,0.0,16.190201359632542,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
59,01,lh-parahippocampal,0.5520833333333334,0.0,0.0,15.470643518071904,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
60,01,lh-parahippocampal,0.4791666666666666,0.0,0.0,17.98917925493312,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
61,01,lh-parahippocampal,0.5416666666666667,0.0,0.0,15.830489071971405,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
62,01,lh-parahippocampal,0.3645833333333333,0.0,0.0,21.94675571265653,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
63,01,lh-parahippocampal,0.4270833333333333,0.0,0.0,19.788082187974616,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
64,01,lh-parahippocampal,0.5833333333333334,0.0,0.0,14.391315084870842,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
65,01,lh-parahippocampal,0.5,0.0,0.0,17.269563109393196,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
66,01,lh-parahippocampal,0.5520833333333334,0.0,0.0,15.470676834631496,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
67,01,lh-parahippocampal,0.4479166666666667,0.0,0.0,19.068499358994284,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
68,01,lh-parahippocampal,0.5208333333333333,0.0,0.0,16.550063571811844,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
69,01,lh-parahippocampal,0.5312500000000001,0.0,0.0,16.190234676192137,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
70,01,lh-parahippocampal,0.41666666666666663,0.0,0.0,20.14784445047514,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
71,01,lh-parahippocampal,0.4479166666666667,0.0,0.0,19.068491029854385,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
72,01,lh-parahippocampal,0.47916666666666663,0.0,0.0,17.989137609233634,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
73,01,lh-parahippocampal,0.5520833333333333,0.0,0.0,15.470668505491597,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
74,01,lh-parahippocampal,0.4166666666666667,0.0,0.0,20.147836121335242,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
75,01,lh-parahippocampal,0.5208333333333334,0.0,0.0,16.549988609552763,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
76,01,lh-parahippocampal,0.53125,0.0,0.0,16.19017637221285,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
77,01,lh-parahippocampal,0.46875,0.0,0.0,18.34892485915385,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
78,01,lh-parahippocampal,0.42708333333333337,0.0,0.0,19.78806552969482,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
79,01,lh-parahippocampal,0.39583333333333337,0.0,0.0,20.867427279455473,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
80,01,lh-parahippocampal,0.46874999999999994,0.0,0.0,18.348933188293746,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
81,01,lh-parahippocampal,0.42708333333333337,0.0,0.0,19.78809051711451,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
82,01,lh-parahippocampal,0.5208333333333333,0.0,0.0,16.550038584392148,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
83,01,lh-parahippocampal,0.46875,0.0,0.0,18.348908200874053,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
84,01,lh-parahippocampal,0.46874999999999994,0.0,0.0,18.348891542594256,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
85,01,lh-parahippocampal,0.4583333333333333,0.0,0.0,18.708753754773557,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
86,01,lh-parahippocampal,0.46875,0.0,0.0,18.348916530013952,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
87,01,lh-parahippocampal,0.375,0.0,0.0,21.586935146176724,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
88,01,lh-parahippocampal,0.5208333333333334,0.0,0.0,16.55002192611235,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
89,01,lh-parahippocampal,0.3958333333333333,0.0,0.0,20.867435608595372,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
90,01,lh-parahippocampal,0.5,0.0,0.0,17.269563109393196,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
91,01,lh-parahippocampal,0.4375,0.0,0.0,19.42825329235491,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
92,01,lh-parahippocampal,0.48958333333333337,0.0,0.0,17.629342030173518,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
93,01,lh-parahippocampal,0.44791666666666674,0.0,0.0,19.068466042434693,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
94,01,lh-parahippocampal,0.4166666666666667,0.0,0.0,20.14785277961504,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
95,01,lh-parahippocampal,0.5,0.0,0.0,17.269604755092686,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
96,01,lh-parahippocampal,0.5104166666666666,0.0,0.0,16.90980084689267,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
97,01,lh-parahippocampal,0.5,0.0,0.0,17.26957976767299,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
98,01,lh-parahippocampal,0.5208333333333333,0.0,0.0,16.550055242671945,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
99,01,lh-parahippocampal,0.5833333333333333,0.0,0.0,14.391331743150639,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
100,01,lh-parahippocampal,0.46875,0.0,0.0,18.34892485915385,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
