fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,lh-inferiortemporal,0.6205533596837944,0.15612648221343872,0.5777777777777778,0.6912782389658289,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
13,01,lh-inferiortemporal,0.5795454545454546,0.11166007905138339,0.5555555555555556,0.6906388394426259,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
14,01,lh-inferiortemporal,0.650691699604743,0.17782168978975482,0.5934065934065934,0.6915162407898191,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,27,19,18
15,01,lh-inferiortemporal,0.5108695652173914,0.08891084489487741,0.5494505494505495,0.6928544886338226,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,24,25,21,20
16,01,lh-inferiortemporal,0.7218379446640317,0.3339920948616601,0.6666666666666666,0.6850143664572164,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,30,16,14
17,01,lh-inferiortemporal,0.790513833992095,0.4673913043478261,0.7333333333333332,0.683829788752038,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,33,13,11
18,01,lh-inferiortemporal,0.5587944664031621,0.11166007905138339,0.5555555555555556,0.6920849474937308,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
19,01,lh-inferiortemporal,0.6679841897233201,0.2885375494071146,0.6521739130434783,0.6900645505235943,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,30,16,16
20,01,lh-inferiortemporal,0.6645256916996047,0.2222771122371935,0.6153846153846154,0.6895937035420802,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,28,18,17
21,01,lh-inferiortemporal,0.7010869565217391,0.31248463476746,0.651685393258427,0.6879452074436484,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,29,17,14
22,01,lh-inferiortemporal,0.633399209486166,0.15742605122283215,0.5681818181818181,0.6893543484934483,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,25,21,17
23,01,lh-inferiortemporal,0.6699604743083003,0.28952569169960474,0.6444444444444444,0.690553268984934,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
24,01,lh-inferiortemporal,0.6408102766798419,0.20059288537549408,0.6,0.6903636457515396,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
25,01,lh-inferiortemporal,0.4708498023715415,0.0,0.5054945054945055,0.6937508141339472,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,22,23,23,22
26,01,lh-inferiortemporal,0.6062252964426876,0.15612648221343872,0.5777777777777778,0.6908185259075034,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
27,01,lh-inferiortemporal,0.616600790513834,0.06719367588932806,0.5333333333333332,0.6900559426205027,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
28,01,lh-inferiortemporal,0.6931818181818182,0.2450592885375494,0.6222222222222223,0.6899929105004597,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
29,01,lh-inferiortemporal,0.6309288537549407,0.20059288537549408,0.6,0.6912817288590941,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
30,01,lh-inferiortemporal,0.6057312252964427,0.15612648221343872,0.5777777777777778,0.6907940188016172,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
31,01,lh-inferiortemporal,0.7213438735177866,0.35564337957950964,0.6813186813186812,0.6886329451300419,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,31,15,14
32,01,lh-inferiortemporal,0.6086956521739131,0.06719367588932806,0.5333333333333332,0.6875374000459593,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
33,01,lh-inferiortemporal,0.7747035573122529,0.42292490118577075,0.711111111111111,0.683782274252505,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,32,32,14,12
34,01,lh-inferiortemporal,0.6724308300395256,0.2667325346846322,0.6373626373626373,0.6867203408191807,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,29,17,16
35,01,lh-inferiortemporal,0.657608695652174,0.35564337957950964,0.6813186813186812,0.6895796104170827,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,31,15,14
36,01,lh-inferiortemporal,0.5108695652173914,0.06719367588932806,0.5333333333333332,0.6927654544974264,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
37,01,lh-inferiortemporal,0.6141304347826086,0.11166007905138339,0.5555555555555556,0.6908505558411874,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
38,01,lh-inferiortemporal,0.6956521739130435,0.2667325346846322,0.6373626373626373,0.6876144794229488,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,29,17,16
39,01,lh-inferiortemporal,0.6487154150197629,0.2450592885375494,0.6222222222222223,0.6896419711809204,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
40,01,lh-inferiortemporal,0.5904150197628458,0.08891084489487741,0.5494505494505495,0.6913321499691466,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,24,25,21,20
41,01,lh-inferiortemporal,0.717885375494071,0.3339920948616601,0.6666666666666666,0.6876207983677949,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,30,16,14
42,01,lh-inferiortemporal,0.7396245059288538,0.4000988020269483,0.7032967032967032,0.6834739685226927,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,31,32,14,13
43,01,lh-inferiortemporal,0.6437747035573121,0.15612648221343872,0.5777777777777778,0.6907300677522175,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
44,01,lh-inferiortemporal,0.6501976284584982,0.2222771122371935,0.6153846153846154,0.6913772569709628,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,28,18,17
45,01,lh-inferiortemporal,0.6348814229249011,0.22348584638432267,0.6067415730337078,0.6907390614520108,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,27,19,16
46,01,lh-inferiortemporal,0.6981225296442688,0.26798524057589135,0.6292134831460675,0.6847752392917034,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,28,18,15
47,01,lh-inferiortemporal,0.6467391304347826,0.2440711462450593,0.6304347826086957,0.690133114759424,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,29,17,17
48,01,lh-inferiortemporal,0.6240118577075099,0.1551383399209486,0.5869565217391305,0.6901009766515878,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,27,19,19
49,01,lh-inferiortemporal,0.6215415019762847,0.20198059402174692,0.5909090909090909,0.6909346675518174,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,26,20,16
50,01,lh-inferiortemporal,0.7124505928853755,0.380198765217406,0.6818181818181819,0.6888353427743635,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,32,30,16,12
51,01,lh-inferiortemporal,0.6417984189723319,0.2222771122371935,0.6153846153846154,0.6901234802316278,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,28,18,17
52,01,lh-inferiortemporal,0.7050395256916996,0.28952569169960474,0.6444444444444444,0.6879846425899037,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
53,01,lh-inferiortemporal,0.7440711462450593,0.44598281734216605,0.7191011235955057,0.6875672992921593,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,32,14,11
54,01,lh-inferiortemporal,0.6363636363636364,0.2450592885375494,0.6222222222222223,0.6898016285398012,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
55,01,lh-inferiortemporal,0.7114624505928854,0.28952569169960474,0.6444444444444444,0.6890641063084766,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
56,01,lh-inferiortemporal,0.6986166007905138,0.28952569169960474,0.6444444444444444,0.6864164668718556,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
57,01,lh-inferiortemporal,0.6022727272727272,0.20059288537549408,0.6,0.6908070595425838,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
58,01,lh-inferiortemporal,0.6650197628458497,0.2450592885375494,0.6222222222222223,0.6897795918194223,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
59,01,lh-inferiortemporal,0.641304347826087,0.22348584638432267,0.6067415730337078,0.6901712940343816,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,27,19,16
60,01,lh-inferiortemporal,0.6763833992094862,0.2667325346846322,0.6373626373626373,0.6893232856654349,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,29,17,16
61,01,lh-inferiortemporal,0.6630434782608696,0.20059288537549408,0.6,0.6915494954172314,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
62,01,lh-inferiortemporal,0.6862648221343874,0.2885375494071146,0.6521739130434783,0.6882304572433952,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,30,16,16
63,01,lh-inferiortemporal,0.6709486166007905,0.3339920948616601,0.6666666666666666,0.6899565807477575,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,30,16,14
64,01,lh-inferiortemporal,0.7134387351778656,0.26798524057589135,0.6292134831460675,0.6853566837938114,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,28,18,15
65,01,lh-inferiortemporal,0.6818181818181818,0.22150809553136405,0.6236559139784946,0.6898396437971835,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,29,17,18
66,01,lh-inferiortemporal,0.6348814229249011,0.20059288537549408,0.6,0.686854658232448,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
67,01,lh-inferiortemporal,0.616106719367589,0.20059288537549408,0.6,0.6915056847434787,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
68,01,lh-inferiortemporal,0.6546442687747036,0.28952569169960474,0.6444444444444444,0.6905292236321443,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
69,01,lh-inferiortemporal,0.6605731225296443,0.2222771122371935,0.6153846153846154,0.6897317459393348,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,28,18,17
70,01,lh-inferiortemporal,0.5222332015810277,-0.021739130434782608,0.4888888888888889,0.6924243716998516,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,22,22,24,22
71,01,lh-inferiortemporal,0.6615612648221344,0.20059288537549408,0.6,0.6893797762254711,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
72,01,lh-inferiortemporal,0.7164031620553359,0.28952569169960474,0.6444444444444444,0.6875636328352743,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
73,01,lh-inferiortemporal,0.691699604743083,0.3111879571320709,0.6593406593406593,0.6858935635934884,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,30,16,15
74,01,lh-inferiortemporal,0.7307312252964427,0.31248463476746,0.651685393258427,0.685400518196322,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,29,17,14
75,01,lh-inferiortemporal,0.6813241106719368,0.28952569169960474,0.6444444444444444,0.6906715948412916,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
76,01,lh-inferiortemporal,0.7648221343873517,0.44598281734216605,0.7191011235955057,0.6828539280935801,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,32,14,11
77,01,lh-inferiortemporal,0.6002964426877471,0.08891084489487741,0.5494505494505495,0.6906872728328278,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,24,25,21,20
78,01,lh-inferiortemporal,0.6403162055335969,0.28952569169960474,0.6444444444444444,0.6900030295155705,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
79,01,lh-inferiortemporal,0.6121541501976284,0.20059288537549408,0.6,0.6908452026896439,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
80,01,lh-inferiortemporal,0.6180830039525692,0.15612648221343872,0.5777777777777778,0.6902108306248214,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
81,01,lh-inferiortemporal,0.6343873517786561,0.2222771122371935,0.6153846153846154,0.6905981720615484,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,28,18,17
82,01,lh-inferiortemporal,0.6635375494071147,0.2450592885375494,0.6222222222222223,0.6861690542997901,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
83,01,lh-inferiortemporal,0.6309288537549407,0.15612648221343872,0.5777777777777778,0.6876534113513768,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
84,01,lh-inferiortemporal,0.6378458498023715,0.15612648221343872,0.5777777777777778,0.6887449313830811,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
85,01,lh-inferiortemporal,0.5869565217391304,0.11166007905138339,0.5555555555555556,0.6911196280828152,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
86,01,lh-inferiortemporal,0.7539525691699605,0.3784584980237154,0.688888888888889,0.6826007772430109,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,31,31,15,13
87,01,lh-inferiortemporal,0.584486166007905,0.20059288537549408,0.6,0.6902311927995991,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
88,01,lh-inferiortemporal,0.7218379446640316,0.3784584980237154,0.688888888888889,0.6842869929593343,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,31,31,15,13
89,01,lh-inferiortemporal,0.6605731225296443,0.35564337957950964,0.6813186813186812,0.6878356872805617,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,31,15,14
90,01,lh-inferiortemporal,0.7218379446640316,0.2222771122371935,0.6153846153846154,0.6885913187809596,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,28,18,17
91,01,lh-inferiortemporal,0.6926877470355731,0.28952569169960474,0.6444444444444444,0.6874632282261699,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
92,01,lh-inferiortemporal,0.6778656126482213,0.28952569169960474,0.6444444444444444,0.6876863682356432,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
93,01,lh-inferiortemporal,0.6862648221343873,0.2450592885375494,0.6222222222222223,0.6889041582447302,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
94,01,lh-inferiortemporal,0.6966403162055337,0.2450592885375494,0.6222222222222223,0.6886576131867189,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
95,01,lh-inferiortemporal,0.6768774703557312,0.17700870133979538,0.6021505376344086,0.6908989636994124,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,28,18,19
96,01,lh-inferiortemporal,0.5197628458498024,-0.04264844772549121,0.45977011494252873,0.693123244584865,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,23,20,26,21
97,01,lh-inferiortemporal,0.6467391304347826,0.15612648221343872,0.5777777777777778,0.6896406073023111,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
98,01,lh-inferiortemporal,0.6674901185770751,0.3339920948616601,0.6666666666666666,0.6896192548041592,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,30,16,14
99,01,lh-inferiortemporal,0.7381422924901185,0.28952569169960474,0.6444444444444444,0.6873148855819032,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
100,01,lh-inferiortemporal,0.7094861660079052,0.28952569169960474,0.6444444444444444,0.6884248464121949,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
