fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,lh-fusiform,0.7437943262411347,0.3472284155169771,0.6666666666666667,0.6069095027599514,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
21,01,lh-fusiform,0.7832446808510638,0.4946808510638298,0.7446808510638298,0.5800689577264799,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
22,01,lh-fusiform,0.7109929078014184,0.3050998082703451,0.6451612903225806,0.6222307571670984,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
23,01,lh-fusiform,0.737145390070922,0.389357022763609,0.6881720430107526,0.6164691548099461,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
24,01,lh-fusiform,0.7393617021276595,0.26297120102371313,0.6236559139784946,0.6007399658409903,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
25,01,lh-fusiform,0.7163120567375887,0.24189990375313544,0.608695652173913,0.609537435553743,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
26,01,lh-fusiform,0.7424645390070922,0.36839801855982096,0.6739130434782609,0.598749351709862,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
27,01,lh-fusiform,0.7863475177304966,0.4525709219858156,0.723404255319149,0.5712037492128661,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
28,01,lh-fusiform,0.8297872340425532,0.5578714517501369,0.7741935483870968,0.5662511115723583,None + Linear-SVM,glimpse,glimpse,False,Image,False,38,36,11,10
29,01,lh-fusiform,0.7340425531914894,0.3472284155169771,0.6666666666666667,0.6130805028855543,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
30,01,lh-fusiform,0.7495567375886525,0.3683510638297872,0.6808510638297872,0.5987518957644368,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
31,01,lh-fusiform,0.7344858156028369,0.3472284155169771,0.6666666666666667,0.6125055039099304,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
32,01,lh-fusiform,0.6396276595744681,0.2208425937770812,0.6021505376344086,0.6847962363698573,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
33,01,lh-fusiform,0.7384751773049646,0.36839801855982096,0.6739130434782609,0.6097639389587173,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
34,01,lh-fusiform,0.7238475177304965,0.3896276595744681,0.6947368421052632,0.6366550952174588,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
35,01,lh-fusiform,0.6963652482269505,0.26297120102371313,0.6236559139784946,0.6337267874236772,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
36,01,lh-fusiform,0.7721631205673759,0.3897791636617124,0.6813186813186813,0.5812707509903464,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,31,16,13
37,01,lh-fusiform,0.7340425531914894,0.3472284155169771,0.6666666666666667,0.6159251907923624,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
38,01,lh-fusiform,0.7424645390070922,0.4104609929078014,0.7021276595744681,0.6136952001704473,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
39,01,lh-fusiform,0.7743794326241135,0.4736142372568729,0.7311827956989247,0.5913991594448843,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
40,01,lh-fusiform,0.7464539007092199,0.2841312056737589,0.6382978723404256,0.603172181460239,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
41,01,lh-fusiform,0.7974290780141844,0.536790780141844,0.7659574468085105,0.5861471661493189,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,36,11,11
42,01,lh-fusiform,0.8147163120567376,0.5789007092198581,0.7872340425531915,0.5735309734591344,None + Linear-SVM,glimpse,glimpse,False,Image,False,38,37,10,10
43,01,lh-fusiform,0.7872340425531915,0.389357022763609,0.6881720430107526,0.577775552256439,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
44,01,lh-fusiform,0.697695035460993,0.3050998082703451,0.6451612903225806,0.6440273303901015,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
45,01,lh-fusiform,0.8089539007092198,0.49489613336650645,0.7391304347826088,0.5702806633131768,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,34,13,11
46,01,lh-fusiform,0.6972517730496455,0.389357022763609,0.6881720430107526,0.6347833649579002,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
47,01,lh-fusiform,0.7331560283687943,0.3262411347517731,0.6595744680851063,0.6113379272791827,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
48,01,lh-fusiform,0.7349290780141844,0.36839801855982096,0.6739130434782609,0.6103695682282194,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
49,01,lh-fusiform,0.7606382978723404,0.4525709219858156,0.723404255319149,0.5832485114064877,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
50,01,lh-fusiform,0.7251773049645389,0.389357022763609,0.6881720430107526,0.6083200802546891,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
51,01,lh-fusiform,0.7411347517730497,0.431485630010241,0.7096774193548387,0.6073416047191444,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
52,01,lh-fusiform,0.75177304964539,0.3683510638297872,0.6808510638297872,0.594949593179337,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
53,01,lh-fusiform,0.8297872340425532,0.5159574468085106,0.7578947368421053,0.5785238542658447,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,36,11,12
54,01,lh-fusiform,0.725177304964539,0.3472284155169771,0.6666666666666667,0.6138305475478131,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
55,01,lh-fusiform,0.7872340425531916,0.47384751773049644,0.7368421052631579,0.5851703193603036,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,35,12,13
56,01,lh-fusiform,0.7007978723404256,0.19991293430256793,0.5777777777777778,0.6253908994305434,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,26,21,17
57,01,lh-fusiform,0.81072695035461,0.4736142372568729,0.7311827956989247,0.5812434855538439,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
58,01,lh-fusiform,0.6768617021276596,0.2208425937770812,0.6021505376344086,0.6380897264815574,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
59,01,lh-fusiform,0.760195035460993,0.431485630010241,0.7096774193548387,0.6035507878341971,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
60,01,lh-fusiform,0.7641843971631205,0.431485630010241,0.7096774193548387,0.5885043680663056,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
61,01,lh-fusiform,0.7859042553191489,0.431485630010241,0.7096774193548387,0.5702794349109176,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
62,01,lh-fusiform,0.7486702127659575,0.36839801855982096,0.6739130434782609,0.6031064215359309,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
63,01,lh-fusiform,0.7398049645390071,0.2841312056737589,0.6382978723404256,0.5986791829365773,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
64,01,lh-fusiform,0.7677304964539007,0.3262411347517731,0.6595744680851063,0.5825925461244542,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
65,01,lh-fusiform,0.8049645390070921,0.4736142372568729,0.7311827956989247,0.5821065166274443,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
66,01,lh-fusiform,0.785904255319149,0.4105640568287161,0.6956521739130436,0.575427059911509,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
67,01,lh-fusiform,0.7451241134751773,0.3683510638297872,0.6808510638297872,0.6055811214579322,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
68,01,lh-fusiform,0.6990248226950354,0.3683510638297872,0.6808510638297872,0.6371575073697393,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
69,01,lh-fusiform,0.6653368794326242,0.24189990375313544,0.608695652173913,0.6529462704196544,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
70,01,lh-fusiform,0.7415780141843972,0.3683510638297872,0.6808510638297872,0.6161705958439003,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
71,01,lh-fusiform,0.7034574468085106,0.26297120102371313,0.6236559139784946,0.6224580948245897,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
72,01,lh-fusiform,0.762854609929078,0.389357022763609,0.6881720430107526,0.5855023262662565,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
73,01,lh-fusiform,0.7282801418439716,0.3683510638297872,0.6808510638297872,0.6137736710782165,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
74,01,lh-fusiform,0.7553191489361702,0.431485630010241,0.7096774193548387,0.5925756325775231,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
75,01,lh-fusiform,0.7420212765957448,0.36839801855982096,0.6739130434782609,0.6054058808526358,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
76,01,lh-fusiform,0.8031914893617021,0.4736142372568729,0.7311827956989247,0.5800473178344374,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
77,01,lh-fusiform,0.7380319148936171,0.4104609929078014,0.7021276595744681,0.6028177154683868,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
78,01,lh-fusiform,0.8085106382978723,0.4736142372568729,0.7311827956989247,0.5717214717230239,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
79,01,lh-fusiform,0.7163120567375886,0.26297120102371313,0.6236559139784946,0.6144492469074273,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
80,01,lh-fusiform,0.6795212765957447,0.2208425937770812,0.6021505376344086,0.6388763161322578,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
81,01,lh-fusiform,0.7163120567375887,0.45466828326788117,0.7346938775510204,0.6199493770528107,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,36,11,15
82,01,lh-fusiform,0.714982269503546,0.24257208593587032,0.625,0.618684379756774,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,17,19
83,01,lh-fusiform,0.7194148936170213,0.26297120102371313,0.6236559139784946,0.6158538598946491,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
84,01,lh-fusiform,0.7140957446808509,0.24189990375313544,0.608695652173913,0.6104553737789564,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
85,01,lh-fusiform,0.6693262411347518,0.26297120102371313,0.6236559139784946,0.6709599384197875,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
86,01,lh-fusiform,0.7632978723404256,0.3472284155169771,0.6666666666666667,0.5858856087950137,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
87,01,lh-fusiform,0.7690602836879432,0.4104609929078014,0.7021276595744681,0.6057370135428285,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
88,01,lh-fusiform,0.7943262411347518,0.4104609929078014,0.7021276595744681,0.5551043144036683,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
89,01,lh-fusiform,0.7446808510638298,0.3262411347517731,0.6595744680851063,0.5996376902684204,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
90,01,lh-fusiform,0.7677304964539008,0.3472284155169771,0.6666666666666667,0.5912813866676356,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
91,01,lh-fusiform,0.7238475177304965,0.2631120466222734,0.6153846153846154,0.6106142571306128,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
92,01,lh-fusiform,0.7424645390070922,0.3053344189687531,0.6373626373626374,0.5985606344196882,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
93,01,lh-fusiform,0.8368794326241136,0.5578714517501369,0.7741935483870968,0.5421739251068058,None + Linear-SVM,glimpse,glimpse,False,Image,False,38,36,11,10
94,01,lh-fusiform,0.7752659574468085,0.4525709219858156,0.723404255319149,0.5969149697022749,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
95,01,lh-fusiform,0.7943262411347518,0.4736142372568729,0.7311827956989247,0.575495048500429,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
96,01,lh-fusiform,0.7260638297872342,0.3050998082703451,0.6451612903225806,0.6146373572180518,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
97,01,lh-fusiform,0.7433510638297872,0.3472284155169771,0.6666666666666667,0.5971355506111581,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
98,01,lh-fusiform,0.776595744680851,0.4736142372568729,0.7311827956989247,0.5779038086572361,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
99,01,lh-fusiform,0.7101063829787235,0.4104609929078014,0.7021276595744681,0.6263808038996158,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
100,01,lh-fusiform,0.6746453900709221,0.26297120102371313,0.6236559139784946,0.6693296092823514,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
