fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,lh-fusiform,0.6742021276595744,0.24838457285232618,0.4788732394366197,1.0303275551601956,None + KNN,glimpse,glimpse,False,Image,False,41,17,30,7
23,01,lh-fusiform,0.6560283687943262,0.19534926582372059,0.4657534246575342,2.042555020795648,None + KNN,glimpse,glimpse,False,Image,False,39,17,30,9
24,01,lh-fusiform,0.638741134751773,0.19413049955829753,0.3050847457627119,0.6612910277480832,None + KNN,glimpse,glimpse,False,Image,False,45,9,38,3
25,01,lh-fusiform,0.6533687943262412,0.03935168341312256,0.17857142857142855,1.0193610989536193,None + KNN,glimpse,glimpse,False,Image,False,44,5,42,4
26,01,lh-fusiform,0.6411790780141844,0.1548201780110102,0.2181818181818182,0.6601819696885272,None + KNN,glimpse,glimpse,False,Image,False,46,6,41,2
27,01,lh-fusiform,0.6757535460992907,0.17797488815770132,0.4285714285714286,1.6859862977548858,None + KNN,glimpse,glimpse,False,Image,False,40,15,32,8
28,01,lh-fusiform,0.7688386524822695,0.3861386220079868,0.5294117647058824,1.2848178627364857,None + KNN,glimpse,glimpse,False,Image,False,45,18,29,3
29,01,lh-fusiform,0.5977393617021277,0.21187562137686375,0.1568627450980392,2.078644161246217,None + KNN,glimpse,glimpse,False,Image,False,48,4,43,0
30,01,lh-fusiform,0.7442375886524822,0.27986048311800676,0.36666666666666675,0.9265474380708135,None + KNN,glimpse,glimpse,False,Image,False,46,11,36,2
31,01,lh-fusiform,0.5868794326241135,0.18318886216976413,0.4117647058823529,0.7191246062398763,None + KNN,glimpse,glimpse,False,Image,False,41,14,33,7
32,01,lh-fusiform,0.5434397163120568,0.03935168341312256,0.17857142857142855,1.4422383347486178,None + KNN,glimpse,glimpse,False,Image,False,44,5,42,4
33,01,lh-fusiform,0.6207890070921985,0.17000833446966657,0.4594594594594595,1.3977812652275947,None + KNN,glimpse,glimpse,False,Image,False,38,17,30,10
34,01,lh-fusiform,0.6351950354609929,0.12384912768781199,0.18518518518518517,1.0175608089517754,None + KNN,glimpse,glimpse,False,Image,False,46,5,42,2
35,01,lh-fusiform,0.6861702127659575,0.14081716636450495,0.24561403508771928,0.9889361330810282,None + KNN,glimpse,glimpse,False,Image,False,45,7,40,3
36,01,lh-fusiform,0.6110372340425532,0.2542973849154453,0.5384615384615384,0.7184333742975885,None + KNN,glimpse,glimpse,False,Image,False,38,21,26,10
37,01,lh-fusiform,0.6657801418439717,0.18948418223996677,0.393939393939394,1.3788713450472534,None + KNN,glimpse,glimpse,False,Image,False,42,13,34,6
38,01,lh-fusiform,0.6540336879432624,0.18948418223996677,0.393939393939394,1.3476328006790232,None + KNN,glimpse,glimpse,False,Image,False,42,13,34,6
39,01,lh-fusiform,0.6688829787234042,0.16830644247835003,0.27586206896551724,1.0030990000978666,None + KNN,glimpse,glimpse,False,Image,False,45,8,39,3
40,01,lh-fusiform,0.6679964539007092,0.04326236652108501,0.14814814814814814,0.6691477824331228,None + KNN,glimpse,glimpse,False,Image,False,45,4,43,3
41,01,lh-fusiform,0.6768617021276595,0.2623930402626813,0.22641509433962262,0.6406419908425733,None + KNN,glimpse,glimpse,False,Image,False,48,6,41,0
42,01,lh-fusiform,0.6493794326241136,0.1307545632763791,0.2711864406779661,1.3626466612917596,None + KNN,glimpse,glimpse,False,Image,False,44,8,39,4
43,01,lh-fusiform,0.7717198581560283,0.23063418270712344,0.25454545454545446,0.5679287773796033,None + KNN,glimpse,glimpse,False,Image,False,47,7,40,1
44,01,lh-fusiform,0.603945035460993,0.16830644247835003,0.27586206896551724,0.6958651631100367,None + KNN,glimpse,glimpse,False,Image,False,45,8,39,3
45,01,lh-fusiform,0.6999113475177304,0.3064481874032367,0.2909090909090909,0.6226033601613928,None + KNN,glimpse,glimpse,False,Image,False,48,8,39,0
46,01,lh-fusiform,0.5509751773049646,0.08928652064494016,0.1509433962264151,1.091644607211113,None + KNN,glimpse,glimpse,False,Image,False,46,4,43,2
47,01,lh-fusiform,0.65447695035461,0.23063418270712344,0.25454545454545446,0.652337094091696,None + KNN,glimpse,glimpse,False,Image,False,47,7,40,1
48,01,lh-fusiform,0.6934840425531915,0.19413049955829753,0.3050847457627119,0.6332268204512184,None + KNN,glimpse,glimpse,False,Image,False,45,9,38,3
49,01,lh-fusiform,0.6566932624113475,0.2762749717331759,0.4857142857142858,1.3593687813015585,None + KNN,glimpse,glimpse,False,Image,False,42,17,30,6
50,01,lh-fusiform,0.7881205673758865,0.46008752735120945,0.6493506493506493,0.9133254506448665,None + KNN,glimpse,glimpse,False,Image,False,43,25,22,5
51,01,lh-fusiform,0.7014627659574467,0.2789131642491788,0.5454545454545453,1.3158525913714263,None + KNN,glimpse,glimpse,False,Image,False,39,21,26,9
52,01,lh-fusiform,0.6181294326241135,0.20942040126003297,0.2807017543859649,0.6873290555709173,None + KNN,glimpse,glimpse,False,Image,False,46,8,39,2
53,01,lh-fusiform,0.6897163120567376,0.2789131642491788,0.5454545454545453,0.9887679546123637,None + KNN,glimpse,glimpse,False,Image,False,39,21,26,9
54,01,lh-fusiform,0.6892730496453902,0.3152919019758304,0.47761194029850745,0.6663810768283368,None + KNN,glimpse,glimpse,False,Image,False,44,16,31,4
55,01,lh-fusiform,0.6307624113475178,0.20664207128868395,0.3548387096774194,0.6760262424270121,None + KNN,glimpse,glimpse,False,Image,False,44,11,36,4
56,01,lh-fusiform,0.7007978723404256,0.23819653367016547,0.1923076923076923,1.3125509532048083,None + KNN,glimpse,glimpse,False,Image,False,48,5,42,0
57,01,lh-fusiform,0.557845744680851,0.0722139314689769,0.21052631578947367,1.0735940974417242,None + KNN,glimpse,glimpse,False,Image,False,44,6,41,4
58,01,lh-fusiform,0.612145390070922,0.21668692341365015,0.48648648648648646,1.048795891046852,None + KNN,glimpse,glimpse,False,Image,False,39,18,29,9
59,01,lh-fusiform,0.674645390070922,0.21860069994701448,0.33333333333333337,0.9908553073630697,None + KNN,glimpse,glimpse,False,Image,False,45,10,37,3
60,01,lh-fusiform,0.6502659574468085,0.13245142221020847,0.38235294117647056,1.3530302084114019,None + KNN,glimpse,glimpse,False,Image,False,40,13,34,8
61,01,lh-fusiform,0.7216312056737588,0.4876135019270981,0.5882352941176471,0.9787304989084709,None + KNN,glimpse,glimpse,False,Image,False,47,20,27,1
62,01,lh-fusiform,0.7265070921985816,0.45007986813356815,0.6216216216216216,1.9875119060850577,None + KNN,glimpse,glimpse,False,Image,False,44,23,24,4
63,01,lh-fusiform,0.7189716312056738,0.2623930402626813,0.22641509433962262,0.6133760206799855,None + KNN,glimpse,glimpse,False,Image,False,48,6,41,0
64,01,lh-fusiform,0.6784131205673758,0.33701476394015917,0.547945205479452,2.0222745158189386,None + KNN,glimpse,glimpse,False,Image,False,42,20,27,6
65,01,lh-fusiform,0.6292109929078015,0.16830644247835003,0.27586206896551724,1.0311750864829399,None + KNN,glimpse,glimpse,False,Image,False,45,8,39,3
66,01,lh-fusiform,0.7016843971631206,0.24195516092590974,0.36065573770491804,0.6196821330117842,None + KNN,glimpse,glimpse,False,Image,False,45,11,36,3
67,01,lh-fusiform,0.5766843971631206,0.12384912768781199,0.18518518518518517,1.0674068693901233,None + KNN,glimpse,glimpse,False,Image,False,46,5,42,2
68,01,lh-fusiform,0.72052304964539,0.278023636155561,0.3157894736842105,0.9539322925135986,None + KNN,glimpse,glimpse,False,Image,False,47,9,38,1
69,01,lh-fusiform,0.535017730496454,0.23063418270712344,0.25454545454545446,0.7411323488535458,None + KNN,glimpse,glimpse,False,Image,False,47,7,40,1
70,01,lh-fusiform,0.6422872340425532,-0.03254081513008212,0.14285714285714285,1.37811893982829,None + KNN,glimpse,glimpse,False,Image,False,43,4,43,5
71,01,lh-fusiform,0.6611258865248227,0.1831366804995319,0.25,0.6559257950071758,None + KNN,glimpse,glimpse,False,Image,False,46,7,40,2
72,01,lh-fusiform,0.6704343971631205,0.31004410130161736,0.5405405405405406,0.6515269778692103,None + KNN,glimpse,glimpse,False,Image,False,41,20,27,7
73,01,lh-fusiform,0.6863918439716312,0.23769655884172392,0.5066666666666666,1.342009503474458,None + KNN,glimpse,glimpse,False,Image,False,39,19,28,9
74,01,lh-fusiform,0.6542553191489363,0.2339263021293198,0.4411764705882353,1.3498543790712894,None + KNN,glimpse,glimpse,False,Image,False,42,15,32,6
75,01,lh-fusiform,0.6121453900709221,0.09916175460881733,0.4266666666666666,0.7093605563610035,None + KNN,glimpse,glimpse,False,Image,False,36,16,31,12
76,01,lh-fusiform,0.6097074468085106,0.1439104057590583,0.15384615384615383,0.6891174664845531,None + KNN,glimpse,glimpse,False,Image,False,47,4,43,1
77,01,lh-fusiform,0.7300531914893617,0.23819653367016547,0.1923076923076923,0.6095376721159023,None + KNN,glimpse,glimpse,False,Image,False,48,5,42,0
78,01,lh-fusiform,0.7273936170212766,0.21998771995688982,0.4,0.6276322359649711,None + KNN,glimpse,glimpse,False,Image,False,43,13,34,5
79,01,lh-fusiform,0.671985815602837,0.2633655123576337,0.5135135135135135,0.6534580312394603,None + KNN,glimpse,glimpse,False,Image,False,40,19,28,8
80,01,lh-fusiform,0.6482712765957447,0.1999317300987923,0.4507042253521127,0.6886996403672851,None + KNN,glimpse,glimpse,False,Image,False,40,16,31,8
81,01,lh-fusiform,0.5906471631205674,0.19413049955829753,0.3050847457627119,1.0519633035719103,None + KNN,glimpse,glimpse,False,Image,False,45,9,38,3
82,01,lh-fusiform,0.6910460992907802,0.35514391491876246,0.5217391304347826,1.3439167986682914,None + KNN,glimpse,glimpse,False,Image,False,44,18,29,4
83,01,lh-fusiform,0.6332003546099291,0.1835340224885691,0.5185185185185186,1.0380535464768292,None + KNN,glimpse,glimpse,False,Image,False,35,21,26,13
84,01,lh-fusiform,0.6402925531914895,0.28387482691935945,0.5333333333333333,1.3827471087115952,None + KNN,glimpse,glimpse,False,Image,False,40,20,27,8
85,01,lh-fusiform,0.5842198581560284,0.09608113360502997,0.26666666666666666,1.3918521016396512,None + KNN,glimpse,glimpse,False,Image,False,43,8,39,5
86,01,lh-fusiform,0.660017730496454,0.3041421165484209,0.5526315789473684,0.6570348530667319,None + KNN,glimpse,glimpse,False,Image,False,40,21,26,8
87,01,lh-fusiform,0.6928191489361702,0.16830644247835003,0.27586206896551724,0.6315572938177801,None + KNN,glimpse,glimpse,False,Image,False,45,8,39,3
88,01,lh-fusiform,0.6223404255319149,0.2339263021293198,0.4411764705882353,1.7457645865407712,None + KNN,glimpse,glimpse,False,Image,False,42,15,32,6
89,01,lh-fusiform,0.5613918439716312,0.17797488815770132,0.4285714285714286,1.0760618612094397,None + KNN,glimpse,glimpse,False,Image,False,40,15,32,8
90,01,lh-fusiform,0.6890514184397163,0.12384912768781199,0.18518518518518517,0.9902948387891877,None + KNN,glimpse,glimpse,False,Image,False,46,5,42,2
91,01,lh-fusiform,0.6351950354609929,0.28466374208887546,0.4705882352941176,1.377799702087956,None + KNN,glimpse,glimpse,False,Image,False,43,16,31,5
92,01,lh-fusiform,0.7085549645390071,0.3064481874032367,0.2909090909090909,0.6054003817147485,None + KNN,glimpse,glimpse,False,Image,False,48,8,39,0
93,01,lh-fusiform,0.7081117021276595,0.26364926285909956,0.4477611940298508,1.6867964139773712,None + KNN,glimpse,glimpse,False,Image,False,43,15,32,5
94,01,lh-fusiform,0.6509308510638298,0.08928652064494016,0.1509433962264151,1.013124576713551,None + KNN,glimpse,glimpse,False,Image,False,46,4,43,2
95,01,lh-fusiform,0.7103280141843972,0.3041421165484209,0.5526315789473684,1.3008303139436355,None + KNN,glimpse,glimpse,False,Image,False,40,21,26,8
96,01,lh-fusiform,0.532136524822695,0.030976542291097142,0.3235294117647059,2.175508403241451,None + KNN,glimpse,glimpse,False,Image,False,38,11,36,10
97,01,lh-fusiform,0.6597960992907802,0.2623930402626813,0.22641509433962262,0.6523252150034876,None + KNN,glimpse,glimpse,False,Image,False,48,6,41,0
98,01,lh-fusiform,0.7070035460992907,0.23023252716011952,0.5316455696202532,0.6415947495216731,None + KNN,glimpse,glimpse,False,Image,False,37,21,26,11
99,01,lh-fusiform,0.6759751773049645,0.03935168341312256,0.17857142857142855,1.340496276221476,None + KNN,glimpse,glimpse,False,Image,False,44,5,42,4
100,01,lh-fusiform,0.6150265957446809,-0.059373245569376225,0.1694915254237288,0.7112678515548368,None + KNN,glimpse,glimpse,False,Image,False,41,5,42,7
