fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,rh-parahippocampal,0.5208333333333334,-0.02519763153394848,0.28985507246376807,1.4580002371003449,RandomForest + KNN,unconscious,unconscious,False,Image,False,37,10,38,11
13,01,rh-parahippocampal,0.48828125,-0.09376144618769908,0.29729729729729726,3.5459782008072107,RandomForest + KNN,unconscious,unconscious,False,Image,False,33,11,37,15
14,01,rh-parahippocampal,0.4748263888888889,-0.20459830184114203,0.06896551724137931,1.1417128679224462,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,2,46,8
15,01,rh-parahippocampal,0.644314236111111,0.2209708691207961,0.525,0.6753541273133917,RandomForest + KNN,unconscious,unconscious,False,Image,False,37,21,27,11
16,01,rh-parahippocampal,0.4741753472222222,-0.11584134114281931,0.2933333333333333,1.4920848239689597,RandomForest + KNN,unconscious,unconscious,False,Image,False,32,11,37,16
17,01,rh-parahippocampal,0.43142361111111116,0.0,0.25,1.5046296335551628,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,8,40,8
18,01,rh-parahippocampal,0.5896267361111112,0.11180339887498948,0.3125,2.0656049516695414,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,10,38,6
19,01,rh-parahippocampal,0.6000434027777777,0.1363988678940947,0.2413793103448276,1.0492054950930259,RandomForest + KNN,unconscious,unconscious,False,Image,False,45,7,41,3
20,01,rh-parahippocampal,0.5642361111111112,0.0981104910251593,0.23728813559322035,1.759457359542342,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,7,41,4
21,01,rh-parahippocampal,0.521484375,0.0,0.1111111111111111,2.1500165957292627,RandomForest + KNN,unconscious,unconscious,False,Image,False,45,3,45,3
22,01,rh-parahippocampal,0.5227864583333333,0.0,0.22580645161290322,2.1310566067318697,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,7,41,7
23,01,rh-parahippocampal,0.5453559027777777,0.14344382763731173,0.3174603174603175,1.7740726815535213,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,10,38,5
24,01,rh-parahippocampal,0.46462673611111105,-0.059028133610095526,0.19354838709677416,2.5050706923210804,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,6,42,8
25,01,rh-parahippocampal,0.5056423611111112,-0.04688072309384954,0.32432432432432434,1.468341706803779,RandomForest + KNN,unconscious,unconscious,False,Image,False,34,12,36,14
26,01,rh-parahippocampal,0.4965277777777778,-0.12598815766974242,0.2318840579710145,2.154014704665011,RandomForest + KNN,unconscious,unconscious,False,Image,False,35,8,40,13
27,01,rh-parahippocampal,0.5060763888888888,-0.026144349280800106,0.2686567164179105,1.7965435375977519,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,9,39,10
28,01,rh-parahippocampal,0.5251736111111112,-0.05337605126836238,0.24242424242424243,2.4866773716231956,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,8,40,10
29,01,rh-parahippocampal,0.4674479166666667,0.07537783614444091,0.1785714285714286,1.467844186291443,RandomForest + KNN,unconscious,unconscious,False,Image,False,45,5,43,3
30,01,rh-parahippocampal,0.44357638888888895,-0.08712136837380642,0.3658536585365854,3.2459935554146173,RandomForest + KNN,unconscious,unconscious,False,Image,False,29,15,33,19
31,01,rh-parahippocampal,0.4409722222222222,-0.14064216928154863,0.2702702702702703,3.2323916920244176,RandomForest + KNN,unconscious,unconscious,False,Image,False,32,10,38,16
32,01,rh-parahippocampal,0.6050347222222223,0.1363988678940947,0.2413793103448276,1.724996324271478,RandomForest + KNN,unconscious,unconscious,False,Image,False,45,7,41,3
33,01,rh-parahippocampal,0.5303819444444444,0.0,0.22580645161290322,1.783763436206991,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,7,41,7
34,01,rh-parahippocampal,0.45225694444444436,-0.08989331499509895,0.33333333333333337,2.5560045867869046,RandomForest + KNN,unconscious,unconscious,False,Image,False,31,13,35,17
35,01,rh-parahippocampal,0.6744791666666667,0.27500954910846337,0.5263157894736842,1.3334773131030044,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,20,28,8
36,01,rh-parahippocampal,0.5683593749999999,0.07843304784240032,0.3283582089552239,1.4080045564041885,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,11,37,8
37,01,rh-parahippocampal,0.45486111111111116,-0.07537783614444091,0.10714285714285714,3.238514469783814,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,3,45,5
38,01,rh-parahippocampal,0.5475260416666666,0.07321429868450702,0.3661971830985915,1.4394571480726397,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,13,35,10
39,01,rh-parahippocampal,0.431640625,0.0,0.2,2.883902260581378,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,6,42,6
40,01,rh-parahippocampal,0.41167534722222227,-0.19101172809033634,0.15384615384615385,2.2189923499104167,RandomForest + KNN,unconscious,unconscious,False,Image,False,36,5,43,12
41,01,rh-parahippocampal,0.5394965277777778,0.15221564138699575,0.29508196721311475,0.7465082339576208,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,9,39,4
42,01,rh-parahippocampal,0.5084635416666667,0.048112522432468816,0.36111111111111105,1.4656575046884697,RandomForest + KNN,unconscious,unconscious,False,Image,False,37,13,35,11
43,01,rh-parahippocampal,0.42925347222222227,-0.05337605126836238,0.24242424242424243,2.5553406396649527,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,8,40,10
44,01,rh-parahippocampal,0.4542100694444444,-0.03573708449459316,0.14035087719298245,1.155602230032349,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,4,44,5
45,01,rh-parahippocampal,0.4459635416666667,0.059028133610095526,0.25806451612903225,3.5502978803737313,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,8,40,6
46,01,rh-parahippocampal,0.47894965277777773,-0.05590169943749474,0.21875000000000003,2.181927733066891,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,7,41,9
47,01,rh-parahippocampal,0.44010416666666663,-0.15221564138699575,0.13114754098360656,2.202223945448086,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,4,44,9
48,01,rh-parahippocampal,0.6171875,0.1770844008302866,0.3225806451612903,1.3769284131379862,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,10,38,4
49,01,rh-parahippocampal,0.5219184027777778,0.028688765527462346,0.25396825396825395,1.4517431551588735,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,8,40,7
50,01,rh-parahippocampal,0.48502604166666663,0.0,0.25,2.504916303651402,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,8,40,8
51,01,rh-parahippocampal,0.4197048611111111,-0.024404766228169006,0.3098591549295775,2.921255570276657,RandomForest + KNN,unconscious,unconscious,False,Image,False,36,11,37,12
52,01,rh-parahippocampal,0.4871961805555556,0.0,0.25,1.1248302437656457,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,8,40,8
53,01,rh-parahippocampal,0.5286458333333334,0.11180339887498948,0.3125,1.7876662158038232,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,10,38,6
54,01,rh-parahippocampal,0.543185763888889,0.06819943394704735,0.20689655172413793,1.0834077278639194,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,6,42,4
55,01,rh-parahippocampal,0.45138888888888895,-0.024404766228169006,0.3098591549295775,1.8790961677494116,RandomForest + KNN,unconscious,unconscious,False,Image,False,36,11,37,12
56,01,rh-parahippocampal,0.5305989583333334,0.08989331499509895,0.4358974358974359,1.7804826754403902,RandomForest + KNN,unconscious,unconscious,False,Image,False,35,17,31,13
57,01,rh-parahippocampal,0.6236979166666666,0.16614943214713945,0.4383561643835616,1.366035739282789,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,16,32,9
58,01,rh-parahippocampal,0.6037326388888888,0.16012815380508713,0.36363636363636365,1.7221290372667575,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,12,36,6
59,01,rh-parahippocampal,0.51171875,-0.15221564138699575,0.13114754098360656,1.8145354224736945,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,4,44,9
60,01,rh-parahippocampal,0.4822048611111111,0.0,0.25,1.8214432194651309,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,8,40,8
61,01,rh-parahippocampal,0.5334201388888888,0.17868542247296582,0.24561403508771928,2.1162395920679558,RandomForest + KNN,unconscious,unconscious,False,Image,False,46,7,41,2
62,01,rh-parahippocampal,0.47786458333333337,-0.02519763153394848,0.28985507246376807,2.185223675389007,RandomForest + KNN,unconscious,unconscious,False,Image,False,37,10,38,11
63,01,rh-parahippocampal,0.42556423611111116,-0.051298917604257706,0.26470588235294124,2.199242438748895,RandomForest + KNN,unconscious,unconscious,False,Image,False,37,9,39,11
64,01,rh-parahippocampal,0.4481336805555555,-0.09376144618769908,0.29729729729729726,1.513886829959149,RandomForest + KNN,unconscious,unconscious,False,Image,False,33,11,37,15
65,01,rh-parahippocampal,0.5664062499999999,0.14344382763731173,0.3174603174603175,2.0937770651636223,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,10,38,5
66,01,rh-parahippocampal,0.4978298611111111,-0.05337605126836238,0.24242424242424243,1.8122026813409409,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,8,40,10
67,01,rh-parahippocampal,0.5447048611111112,-0.059028133610095526,0.19354838709677416,1.4272150187616541,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,6,42,8
68,01,rh-parahippocampal,0.4539930555555556,0.1072112534837795,0.21052631578947367,1.8292264620954324,RandomForest + KNN,unconscious,unconscious,False,Image,False,45,6,42,3
69,01,rh-parahippocampal,0.5590277777777778,0.08186216918157273,0.3076923076923077,1.7528000359109779,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,10,38,7
70,01,rh-parahippocampal,0.5384114583333334,-0.028688765527462346,0.22222222222222224,1.0923894634881397,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,7,41,8
71,01,rh-parahippocampal,0.6139322916666666,0.030443128277399152,0.22950819672131148,1.3715955575427177,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,7,41,6
72,01,rh-parahippocampal,0.47178819444444453,-0.11805626722019105,0.16129032258064516,1.8429864229553503,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,5,43,9
73,01,rh-parahippocampal,0.5512152777777779,0.06299407883487121,0.23333333333333336,2.4554718271070084,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,7,41,5
74,01,rh-parahippocampal,0.4641927083333333,-0.05590169943749474,0.21875000000000003,2.1900019006247047,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,7,41,9
75,01,rh-parahippocampal,0.4813368055555556,-0.07321429868450702,0.28169014084507044,1.1573920961532387,RandomForest + KNN,unconscious,unconscious,False,Image,False,35,10,38,13
76,01,rh-parahippocampal,0.5245225694444445,0.0981104910251593,0.23728813559322035,1.4264216703897172,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,7,41,4
77,01,rh-parahippocampal,0.45464409722222227,-0.06819943394704735,0.13793103448275862,1.5096348214555204,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,4,44,6
78,01,rh-parahippocampal,0.47656250000000006,0.0,0.4146341463414634,2.875271985939714,RandomForest + KNN,unconscious,unconscious,False,Image,False,31,17,31,17
79,01,rh-parahippocampal,0.5210503472222223,0.0,0.1724137931034483,2.1279959562143116,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,5,43,5
80,01,rh-parahippocampal,0.525173611111111,0.14064216928154863,0.43243243243243246,2.8069697021524593,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,16,32,10
81,01,rh-parahippocampal,0.4307725694444445,-0.07559289460184544,0.26086956521739124,3.2450541475128993,RandomForest + KNN,unconscious,unconscious,False,Image,False,36,9,39,12
82,01,rh-parahippocampal,0.42708333333333337,-0.14344382763731173,0.15873015873015875,1.8771852295184352,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,5,43,10
83,01,rh-parahippocampal,0.5360243055555557,0.06299407883487121,0.23333333333333336,1.7723112290601335,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,7,41,5
84,01,rh-parahippocampal,0.41189236111111105,-0.14344382763731173,0.15873015873015875,2.9164724421088697,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,5,43,10
85,01,rh-parahippocampal,0.583767361111111,0.21350420507344953,0.39393939393939387,1.059414137338667,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,13,35,5
86,01,rh-parahippocampal,0.5716145833333334,0.16351748504193217,0.2711864406779661,1.0752075852639296,RandomForest + KNN,unconscious,unconscious,False,Image,False,45,8,40,3
87,01,rh-parahippocampal,0.4826388888888889,-0.059028133610095526,0.19354838709677416,1.4902983840558786,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,6,42,8
88,01,rh-parahippocampal,0.42252604166666663,-0.06299407883487121,0.16666666666666669,1.5232854655530572,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,5,43,7
89,01,rh-parahippocampal,0.5221354166666666,0.059028133610095526,0.25806451612903225,1.7973403121774971,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,8,40,6
90,01,rh-parahippocampal,0.5757378472222222,0.13258252147247768,0.47500000000000003,1.4259964412801311,RandomForest + KNN,unconscious,unconscious,False,Image,False,35,19,29,13
91,01,rh-parahippocampal,0.5149739583333333,0.08186216918157273,0.3076923076923077,1.8006494865716,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,10,38,7
92,01,rh-parahippocampal,0.5277777777777778,-0.028688765527462346,0.22222222222222224,0.7559235278313249,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,7,41,8
93,01,rh-parahippocampal,0.39453125,-0.03573708449459316,0.14035087719298245,1.8892038223725696,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,4,44,5
94,01,rh-parahippocampal,0.5585937500000001,0.1487044791289829,0.4,1.07863292883603,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,14,34,8
95,01,rh-parahippocampal,0.5562065972222223,0.07559289460184544,0.34782608695652173,1.430645265265844,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,12,36,9
96,01,rh-parahippocampal,0.5870225694444443,-0.03270349700838643,0.1694915254237288,1.4018817786447915,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,5,43,6
97,01,rh-parahippocampal,0.4765625,-0.12598815766974242,0.2318840579710145,0.808247046728146,RandomForest + KNN,unconscious,unconscious,False,Image,False,35,8,40,13
98,01,rh-parahippocampal,0.5065104166666667,0.0981104910251593,0.23728813559322035,1.7875568990414425,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,7,41,4
99,01,rh-parahippocampal,0.6126302083333333,-0.05590169943749474,0.21875000000000003,1.0376322158360816,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,7,41,9
100,01,rh-parahippocampal,0.3921440972222222,-0.20049566370935085,0.27848101265822783,2.2275855991924507,RandomForest + KNN,unconscious,unconscious,False,Image,False,28,11,37,20
