fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,rh-superiorfrontal,0.4940159574468085,0.0,0.0,17.451347984228914,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
25,01,rh-superiorfrontal,0.4844858156028369,0.0,0.0,17.814956135619035,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
26,01,rh-superiorfrontal,0.5797872340425532,0.0,0.0,14.542844696155283,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
27,01,rh-superiorfrontal,0.5261524822695035,0.0,0.0,16.36065819909942,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
28,01,rh-superiorfrontal,0.4530141843971631,0.0,0.0,18.905671171193692,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
29,01,rh-superiorfrontal,0.5053191489361701,0.0,0.0,17.087807167359227,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
30,01,rh-superiorfrontal,0.38940602836879434,0.0,0.0,21.087075991897844,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
31,01,rh-superiorfrontal,0.5895390070921985,0.0,0.0,14.179244961580213,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
32,01,rh-superiorfrontal,0.5578457446808511,0.0,0.0,15.269951580339818,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
33,01,rh-superiorfrontal,0.4532358156028369,0.0,0.0,18.905679588008745,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
34,01,rh-superiorfrontal,0.5259308510638298,0.0,0.0,16.360649782284366,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
35,01,rh-superiorfrontal,0.5363475177304964,0.0,0.0,15.997075298154462,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
36,01,rh-superiorfrontal,0.525709219858156,0.0,0.0,16.36064136546931,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
37,01,rh-superiorfrontal,0.5691489361702128,0.0,0.0,14.906410763470133,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
38,01,rh-superiorfrontal,0.4532358156028369,0.0,0.0,18.90567958800875,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
39,01,rh-superiorfrontal,0.48315602836879423,0.0,0.0,17.814905634728706,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
40,01,rh-superiorfrontal,0.5166223404255319,0.0,0.0,16.724266350489543,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
41,01,rh-superiorfrontal,0.4844858156028369,0.0,0.0,17.81495613561903,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
42,01,rh-superiorfrontal,0.5689273049645389,0.0,0.0,14.906402346655078,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
43,01,rh-superiorfrontal,0.5378989361702128,0.0,0.0,15.997134215859845,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
44,01,rh-superiorfrontal,0.49490248226950345,0.0,0.0,17.451381651489132,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
45,01,rh-superiorfrontal,0.5148492907801419,0.0,0.0,16.724199015969106,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
46,01,rh-superiorfrontal,0.5580673758865249,0.0,0.0,15.269959997154873,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
47,01,rh-superiorfrontal,0.4738475177304965,0.0,0.0,18.178522202933888,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
48,01,rh-superiorfrontal,0.46343085106382975,0.0,0.0,18.542096687063786,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
49,01,rh-superiorfrontal,0.5795656028368794,0.0,0.0,14.542836279340227,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
50,01,rh-superiorfrontal,0.5370124113475176,0.0,0.0,15.997100548599624,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
51,01,rh-superiorfrontal,0.4423758865248227,0.0,0.0,19.26923723850854,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
52,01,rh-superiorfrontal,0.4516843971631206,0.0,0.0,18.905620670303364,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
53,01,rh-superiorfrontal,0.4842641843971631,0.0,0.0,17.81494771880398,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
54,01,rh-superiorfrontal,0.47362588652482274,0.0,0.0,18.17851378611883,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
55,01,rh-superiorfrontal,0.6103723404255319,0.0,0.0,13.452095993320405,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
56,01,rh-superiorfrontal,0.4106826241134752,0.0,0.0,20.359943857268142,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
57,01,rh-superiorfrontal,0.4829343971631206,0.0,0.0,17.814897217913654,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
58,01,rh-superiorfrontal,0.49534574468085113,0.0,0.0,17.45139848511924,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
59,01,rh-superiorfrontal,0.5155141843971631,0.0,0.0,16.724224266414268,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
60,01,rh-superiorfrontal,0.45279255319148937,0.0,0.0,18.905662754378636,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
61,01,rh-superiorfrontal,0.46298758865248224,0.0,0.0,18.54207985343368,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
62,01,rh-superiorfrontal,0.525709219858156,0.0,0.0,16.36064136546931,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
63,01,rh-superiorfrontal,0.46365248226950345,0.0,0.0,18.542105103878843,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
64,01,rh-superiorfrontal,0.537677304964539,0.0,0.0,15.997125799044788,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
65,01,rh-superiorfrontal,0.5997340425531915,0.0,0.0,13.815662060635255,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
66,01,rh-superiorfrontal,0.5687056737588653,0.0,0.0,14.906393929840021,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
67,01,rh-superiorfrontal,0.40957446808510634,0.0,0.0,20.35990177319287,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
68,01,rh-superiorfrontal,0.47406914893617014,0.0,0.0,18.17853061974894,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
69,01,rh-superiorfrontal,0.5050975177304964,0.0,0.0,17.08779875054417,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
70,01,rh-superiorfrontal,0.42043439716312053,0.0,0.0,19.996344122693078,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
71,01,rh-superiorfrontal,0.4940159574468085,0.0,0.0,17.451347984228914,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
72,01,rh-superiorfrontal,0.38896276595744683,0.0,0.0,21.08705915826773,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
73,01,rh-superiorfrontal,0.5259308510638298,0.0,0.0,16.360649782284366,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
74,01,rh-superiorfrontal,0.46298758865248224,0.0,0.0,18.542079853433677,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
75,01,rh-superiorfrontal,0.4536790780141844,0.0,0.0,18.905696421638854,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
76,01,rh-superiorfrontal,0.43195921985815605,0.0,0.0,19.632811722638444,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
77,01,rh-superiorfrontal,0.5587322695035462,0.0,0.0,15.269985247600033,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
78,01,rh-superiorfrontal,0.5777925531914894,0.0,0.0,14.54276894481979,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
79,01,rh-superiorfrontal,0.5571808510638298,0.0,0.0,15.269926329894655,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
80,01,rh-superiorfrontal,0.44304078014184395,0.0,0.0,19.269262488953704,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
81,01,rh-superiorfrontal,0.5068705673758865,0.0,0.0,17.087866085064608,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
82,01,rh-superiorfrontal,0.5365691489361701,0.0,0.0,15.997083714969516,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
83,01,rh-superiorfrontal,0.44215425531914887,0.0,0.0,19.26922882169349,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
84,01,rh-superiorfrontal,0.5795656028368794,0.0,0.0,14.542836279340227,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
85,01,rh-superiorfrontal,0.6210106382978724,0.0,0.0,13.088529926005556,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
86,01,rh-superiorfrontal,0.5057624113475178,0.0,0.0,17.08782400098934,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
87,01,rh-superiorfrontal,0.5591755319148937,0.0,0.0,15.270002081230144,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
88,01,rh-superiorfrontal,0.5265957446808511,0.0,0.0,16.360675032729528,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
89,01,rh-superiorfrontal,0.4530141843971631,0.0,0.0,18.905671171193692,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
90,01,rh-superiorfrontal,0.6006205673758865,0.0,0.0,13.815695727895477,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
91,01,rh-superiorfrontal,0.4835992907801419,0.0,0.0,17.81492246835882,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
92,01,rh-superiorfrontal,0.47296099290780147,0.0,0.0,18.178488535673665,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
93,01,rh-superiorfrontal,0.5150709219858155,0.0,0.0,16.72420743278416,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
94,01,rh-superiorfrontal,0.5465425531914894,0.0,0.0,15.633492397209505,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
95,01,rh-superiorfrontal,0.5784574468085106,0.0,0.0,14.542794195264952,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
96,01,rh-superiorfrontal,0.5157358156028368,0.0,0.0,16.72423268322932,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
97,01,rh-superiorfrontal,0.5354609929078015,0.0,0.0,15.99704163089424,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
98,01,rh-superiorfrontal,0.5159574468085106,0.0,0.0,16.724241100044377,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
99,01,rh-superiorfrontal,0.49490248226950345,0.0,0.0,17.45138165148913,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
100,01,rh-superiorfrontal,0.5478723404255319,0.0,0.0,15.63354289809983,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
