fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,rh-superiorfrontal,0.45638020833333337,-0.24558650754471817,0.12307692307692308,1.5115793588383195,None + KNN,unconscious,unconscious,False,Image,False,35,4,44,13
27,01,rh-superiorfrontal,0.4730902777777778,0.02519763153394848,0.31884057971014496,2.1779950631182765,None + KNN,unconscious,unconscious,False,Image,False,38,11,37,10
28,01,rh-superiorfrontal,0.5944010416666666,-0.030443128277399152,0.19672131147540983,1.7460049818897312,None + KNN,unconscious,unconscious,False,Image,False,41,6,42,7
29,01,rh-superiorfrontal,0.4993489583333333,-0.06819943394704735,0.13793103448275862,1.465936674268275,None + KNN,unconscious,unconscious,False,Image,False,42,4,44,6
30,01,rh-superiorfrontal,0.5416666666666665,-0.07843304784240032,0.23880597014925375,1.7795515966785709,None + KNN,unconscious,unconscious,False,Image,False,37,8,40,11
31,01,rh-superiorfrontal,0.5926649305555555,0.16770509831248423,0.34375,0.6935124387989501,None + KNN,unconscious,unconscious,False,Image,False,43,11,37,5
32,01,rh-superiorfrontal,0.4932725694444445,-0.1072112534837795,0.10526315789473684,1.8090682626963515,None + KNN,unconscious,unconscious,False,Image,False,42,3,45,6
33,01,rh-superiorfrontal,0.4937065972222222,0.03270349700838643,0.20338983050847456,1.4727400574294196,None + KNN,unconscious,unconscious,False,Image,False,43,6,42,5
34,01,rh-superiorfrontal,0.529079861111111,-0.03270349700838643,0.1694915254237288,1.1188368672562334,None + KNN,unconscious,unconscious,False,Image,False,42,5,43,6
35,01,rh-superiorfrontal,0.5347222222222222,0.05590169943749474,0.28125,1.7886021974977322,None + KNN,unconscious,unconscious,False,Image,False,41,9,39,7
36,01,rh-superiorfrontal,0.6148003472222222,0.15221564138699575,0.29508196721311475,1.3585600798597948,None + KNN,unconscious,unconscious,False,Image,False,44,9,39,4
37,01,rh-superiorfrontal,0.4776475694444445,-0.07843304784240032,0.23880597014925375,2.8453553608242714,None + KNN,unconscious,unconscious,False,Image,False,37,8,40,11
38,01,rh-superiorfrontal,0.4533420138888889,-0.11805626722019105,0.16129032258064516,1.8535158804802858,None + KNN,unconscious,unconscious,False,Image,False,39,5,43,9
39,01,rh-superiorfrontal,0.5611979166666666,0.1363988678940947,0.2413793103448276,0.7247179833151375,None + KNN,unconscious,unconscious,False,Image,False,45,7,41,3
40,01,rh-superiorfrontal,0.5466579861111112,0.059028133610095526,0.25806451612903225,1.4239796124945823,None + KNN,unconscious,unconscious,False,Image,False,42,8,40,6
41,01,rh-superiorfrontal,0.4581163194444444,-0.08606629658238704,0.19047619047619047,1.5057153835788926,None + KNN,unconscious,unconscious,False,Image,False,39,6,42,9
42,01,rh-superiorfrontal,0.5670572916666666,0.08186216918157273,0.3076923076923077,1.4108752696167182,None + KNN,unconscious,unconscious,False,Image,False,41,10,38,7
43,01,rh-superiorfrontal,0.5275607638888888,-0.10259783520851541,0.23529411764705882,1.7920157857221266,None + KNN,unconscious,unconscious,False,Image,False,36,8,40,12
44,01,rh-superiorfrontal,0.46636284722222227,-0.024404766228169006,0.3098591549295775,3.2207563999881486,None + KNN,unconscious,unconscious,False,Image,False,36,11,37,12
45,01,rh-superiorfrontal,0.4069010416666667,-0.026144349280800106,0.2686567164179105,2.2436498875576203,None + KNN,unconscious,unconscious,False,Image,False,38,9,39,10
46,01,rh-superiorfrontal,0.45833333333333337,-0.059028133610095526,0.19354838709677416,1.1507146880342705,None + KNN,unconscious,unconscious,False,Image,False,40,6,42,8
47,01,rh-superiorfrontal,0.41080729166666663,-0.12202383114084503,0.25352112676056343,2.236449688914392,None + KNN,unconscious,unconscious,False,Image,False,34,9,39,14
48,01,rh-superiorfrontal,0.4934895833333333,-0.048112522432468816,0.3055555555555555,2.5024909040360623,None + KNN,unconscious,unconscious,False,Image,False,35,11,37,13
49,01,rh-superiorfrontal,0.47786458333333337,-0.05337605126836238,0.24242424242424243,1.4714038340456181,None + KNN,unconscious,unconscious,False,Image,False,38,8,40,10
50,01,rh-superiorfrontal,0.4698350694444444,0.0,0.22580645161290322,1.823666643835504,None + KNN,unconscious,unconscious,False,Image,False,41,7,41,7
51,01,rh-superiorfrontal,0.6395399305555556,0.15389675281277312,0.3823529411764705,1.0143192307125763,None + KNN,unconscious,unconscious,False,Image,False,41,13,35,7
52,01,rh-superiorfrontal,0.41927083333333337,0.03270349700838643,0.20338983050847456,1.5180820112077738,None + KNN,unconscious,unconscious,False,Image,False,43,6,42,5
53,01,rh-superiorfrontal,0.5824652777777778,0.05590169943749474,0.28125,0.7157161632033132,None + KNN,unconscious,unconscious,False,Image,False,41,9,39,7
54,01,rh-superiorfrontal,0.5887586805555556,0.03270349700838643,0.20338983050847456,1.0636377322147934,None + KNN,unconscious,unconscious,False,Image,False,43,6,42,5
55,01,rh-superiorfrontal,0.4390190972222222,-0.11180339887498948,0.1875,2.2015467662541472,None + KNN,unconscious,unconscious,False,Image,False,38,6,42,10
56,01,rh-superiorfrontal,0.5106336805555556,-0.02519763153394848,0.28985507246376807,0.7650429938454281,None + KNN,unconscious,unconscious,False,Image,False,37,10,38,11
57,01,rh-superiorfrontal,0.4995659722222222,-0.059028133610095526,0.19354838709677416,1.4697516983146113,None + KNN,unconscious,unconscious,False,Image,False,40,6,42,8
58,01,rh-superiorfrontal,0.5036892361111112,0.030443128277399152,0.22950819672131148,2.487450635507528,None + KNN,unconscious,unconscious,False,Image,False,42,7,41,6
59,01,rh-superiorfrontal,0.5162760416666667,0.08606629658238704,0.2857142857142857,1.1050484927688133,None + KNN,unconscious,unconscious,False,Image,False,42,9,39,6
60,01,rh-superiorfrontal,0.5115017361111112,-0.09132938483219746,0.16393442622950818,1.440319361639518,None + KNN,unconscious,unconscious,False,Image,False,40,5,43,8
61,01,rh-superiorfrontal,0.46440972222222227,0.05590169943749474,0.28125,1.8585244945884511,None + KNN,unconscious,unconscious,False,Image,False,41,9,39,7
62,01,rh-superiorfrontal,0.4733072916666667,0.08606629658238704,0.2857142857142857,1.1124182616372353,None + KNN,unconscious,unconscious,False,Image,False,42,9,39,6
63,01,rh-superiorfrontal,0.517578125,-0.02519763153394848,0.28985507246376807,1.119626789420362,None + KNN,unconscious,unconscious,False,Image,False,37,10,38,11
64,01,rh-superiorfrontal,0.45486111111111116,-0.026144349280800106,0.2686567164179105,1.8454485653380897,None + KNN,unconscious,unconscious,False,Image,False,38,9,39,10
65,01,rh-superiorfrontal,0.46137152777777785,-0.08606629658238704,0.19047619047619047,1.5039456019456072,None + KNN,unconscious,unconscious,False,Image,False,39,6,42,9
66,01,rh-superiorfrontal,0.4262152777777778,-0.19101172809033634,0.15384615384615385,2.911559912691098,None + KNN,unconscious,unconscious,False,Image,False,36,5,43,12
67,01,rh-superiorfrontal,0.4726562499999999,0.08606629658238704,0.2857142857142857,1.4699820871870795,None + KNN,unconscious,unconscious,False,Image,False,42,9,39,6
68,01,rh-superiorfrontal,0.5264756944444445,0.08606629658238706,0.14814814814814814,1.081500215840751,None + KNN,unconscious,unconscious,False,Image,False,46,4,44,2
69,01,rh-superiorfrontal,0.4598524305555556,0.0,0.2727272727272727,1.8313121560759231,None + KNN,unconscious,unconscious,False,Image,False,39,9,39,9
70,01,rh-superiorfrontal,0.5859375,0.027287389727190907,0.27692307692307694,1.4121105053780365,None + KNN,unconscious,unconscious,False,Image,False,40,9,39,8
71,01,rh-superiorfrontal,0.4659288194444445,-0.024404766228169006,0.3098591549295775,2.1771612631789,None + KNN,unconscious,unconscious,False,Image,False,36,11,37,12
72,01,rh-superiorfrontal,0.5629340277777778,0.059028133610095526,0.25806451612903225,0.7378022417053973,None + KNN,unconscious,unconscious,False,Image,False,42,8,40,6
73,01,rh-superiorfrontal,0.5008680555555556,0.19101172809033634,0.36923076923076925,2.492791820242695,None + KNN,unconscious,unconscious,False,Image,False,43,12,36,5
74,01,rh-superiorfrontal,0.4880642361111111,-0.027287389727190907,0.24615384615384617,1.8241928605675728,None + KNN,unconscious,unconscious,False,Image,False,39,8,40,9
75,01,rh-superiorfrontal,0.5601128472222223,0.030443128277399152,0.22950819672131148,1.7696743309278808,None + KNN,unconscious,unconscious,False,Image,False,42,7,41,6
76,01,rh-superiorfrontal,0.5635850694444445,0.19101172809033634,0.36923076923076925,1.7532169358806662,None + KNN,unconscious,unconscious,False,Image,False,43,12,36,5
77,01,rh-superiorfrontal,0.4194878472222222,-0.13072174640400053,0.20895522388059704,1.9078478990227579,None + KNN,unconscious,unconscious,False,Image,False,36,7,41,12
78,01,rh-superiorfrontal,0.3569878472222222,-0.1770844008302866,0.12903225806451613,2.613223976821702,None + KNN,unconscious,unconscious,False,Image,False,38,4,44,10
79,01,rh-superiorfrontal,0.5442708333333333,-0.030443128277399152,0.19672131147540983,1.448746466904167,None + KNN,unconscious,unconscious,False,Image,False,41,6,42,7
80,01,rh-superiorfrontal,0.6226128472222221,0.07843304784240032,0.3283582089552239,2.058907459062969,None + KNN,unconscious,unconscious,False,Image,False,40,11,37,8
81,01,rh-superiorfrontal,0.5692274305555556,0.07321429868450702,0.3661971830985915,1.4121105053780365,None + KNN,unconscious,unconscious,False,Image,False,38,13,35,10
82,01,rh-superiorfrontal,0.4756944444444445,0.0,0.38461538461538464,1.164721696046452,None + KNN,unconscious,unconscious,False,Image,False,33,15,33,15
83,01,rh-superiorfrontal,0.5264756944444444,0.05590169943749474,0.28125,2.127007767605257,None + KNN,unconscious,unconscious,False,Image,False,41,9,39,7
84,01,rh-superiorfrontal,0.5809461805555555,0.16770509831248423,0.34375,1.7371325630278918,None + KNN,unconscious,unconscious,False,Image,False,43,11,37,5
85,01,rh-superiorfrontal,0.5555555555555556,0.0,0.2,1.4355411364038202,None + KNN,unconscious,unconscious,False,Image,False,42,6,42,6
86,01,rh-superiorfrontal,0.49652777777777785,0.03573708449459316,0.1754385964912281,1.7928946575688005,None + KNN,unconscious,unconscious,False,Image,False,44,5,43,4
87,01,rh-superiorfrontal,0.4956597222222222,-0.10675210253672476,0.21212121212121213,1.4946597093218879,None + KNN,unconscious,unconscious,False,Image,False,37,7,41,11
88,01,rh-superiorfrontal,0.53515625,0.051298917604257706,0.32352941176470584,2.1286682324761617,None + KNN,unconscious,unconscious,False,Image,False,39,11,37,9
89,01,rh-superiorfrontal,0.5499131944444444,0.07843304784240032,0.3283582089552239,0.7433821444529297,None + KNN,unconscious,unconscious,False,Image,False,40,11,37,8
90,01,rh-superiorfrontal,0.486328125,-0.027287389727190907,0.24615384615384617,1.4851520395578295,None + KNN,unconscious,unconscious,False,Image,False,39,8,40,9
91,01,rh-superiorfrontal,0.5286458333333333,0.04956815970966097,0.34285714285714286,1.1184033090067496,None + KNN,unconscious,unconscious,False,Image,False,38,12,36,10
92,01,rh-superiorfrontal,0.5759548611111112,0.16770509831248423,0.34375,1.0727689535766032,None + KNN,unconscious,unconscious,False,Image,False,43,11,37,5
93,01,rh-superiorfrontal,0.5197482638888888,0.0,0.29411764705882354,1.1249513158757327,None + KNN,unconscious,unconscious,False,Image,False,38,10,38,10
94,01,rh-superiorfrontal,0.5203993055555556,0.08186216918157273,0.3076923076923077,1.0936364545971644,None + KNN,unconscious,unconscious,False,Image,False,41,10,38,7
95,01,rh-superiorfrontal,0.4976128472222223,-0.13072174640400053,0.20895522388059704,1.8103201567374658,None + KNN,unconscious,unconscious,False,Image,False,36,7,41,12
96,01,rh-superiorfrontal,0.4416232638888889,-0.10259783520851541,0.23529411764705882,1.8693044254734594,None + KNN,unconscious,unconscious,False,Image,False,36,8,40,12
97,01,rh-superiorfrontal,0.5262586805555556,0.05337605126836238,0.30303030303030304,1.7838845083170785,None + KNN,unconscious,unconscious,False,Image,False,40,10,38,8
98,01,rh-superiorfrontal,0.4778645833333333,-0.059028133610095526,0.19354838709677416,1.819560694861656,None + KNN,unconscious,unconscious,False,Image,False,40,6,42,8
99,01,rh-superiorfrontal,0.5262586805555556,0.08606629658238704,0.2857142857142857,2.474937665756635,None + KNN,unconscious,unconscious,False,Image,False,42,9,39,6
100,01,rh-superiorfrontal,0.4906684027777778,-0.08186216918157273,0.2153846153846154,1.8187590173498211,None + KNN,unconscious,unconscious,False,Image,False,38,7,41,10
