fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-superiorfrontal,0.37322695035460995,-0.1999113475177305,0.39999999999999997,0.7310759599543545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
15,01,rh-superiorfrontal,0.5164007092198581,0.031471631205673756,0.5106382978723404,0.6929683145782084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
16,01,rh-superiorfrontal,0.4671985815602837,-0.05274822695035461,0.46808510638297873,0.7008772839783716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
17,01,rh-superiorfrontal,0.4335106382978724,-0.09485815602836879,0.44680851063829785,0.698798679442252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
18,01,rh-superiorfrontal,0.5323581560283688,0.13658537928381728,0.5591397849462365,0.6948824532823147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
19,01,rh-superiorfrontal,0.43218085106382975,-0.13696808510638298,0.42553191489361697,0.7141775564793756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
20,01,rh-superiorfrontal,0.4654255319148936,-0.05274822695035461,0.46808510638297873,0.6967413783992707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
21,01,rh-superiorfrontal,0.5115248226950355,-0.09542840239802591,0.4347826086956522,0.6928700615989937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
22,01,rh-superiorfrontal,0.4875886524822695,-0.010638297872340425,0.48936170212765956,0.6978428027520902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
23,01,rh-superiorfrontal,0.4933510638297873,0.09445677203718533,0.5376344086021505,0.6997629159858911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
24,01,rh-superiorfrontal,0.5070921985815603,-0.03192904970271054,0.47311827956989244,0.6973130973703792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
25,01,rh-superiorfrontal,0.4827127659574468,-0.05274822695035461,0.46808510638297873,0.7029749173970455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
26,01,rh-superiorfrontal,0.4951241134751773,-0.07405765694934249,0.45161290322580644,0.6937302231861827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
27,01,rh-superiorfrontal,0.48581560283687947,0.052328164790553376,0.5161290322580645,0.7026463326087283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
28,01,rh-superiorfrontal,0.5820035460992907,0.2208425937770812,0.6021505376344086,0.6870975618270035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
29,01,rh-superiorfrontal,0.46941489361702127,0.0310697124086596,0.5,0.709622220065541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
30,01,rh-superiorfrontal,0.5181737588652483,-0.09485815602836879,0.44680851063829785,0.6906094417909207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
31,01,rh-superiorfrontal,0.5075354609929078,0.09445677203718533,0.5376344086021505,0.6955601677336418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
32,01,rh-superiorfrontal,0.5656028368794327,0.07405765694934249,0.5416666666666667,0.6912114012424416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
33,01,rh-superiorfrontal,0.4698581560283688,0.010199557543921422,0.4946236559139785,0.7025884867640423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
34,01,rh-superiorfrontal,0.5336879432624113,0.052328164790553376,0.5161290322580645,0.6907121517995897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
35,01,rh-superiorfrontal,0.48359929078014185,-0.05274822695035461,0.46808510638297873,0.6963698370498039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
36,01,rh-superiorfrontal,0.42198581560283693,-0.09485815602836879,0.44680851063829785,0.714421639441055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
37,01,rh-superiorfrontal,0.4410460992907801,-0.010638297872340425,0.48936170212765956,0.7009635966210989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
38,01,rh-superiorfrontal,0.4867021276595745,0.052328164790553376,0.5161290322580645,0.6951131969634142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
39,01,rh-superiorfrontal,0.41001773049645396,-0.1583148714426064,0.4086021505376344,0.7113553381317658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
40,01,rh-superiorfrontal,0.47562056737588654,-0.05274822695035461,0.46808510638297873,0.6981626131702415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
41,01,rh-superiorfrontal,0.5070921985815602,0.010638297872340425,0.5052631578947369,0.6991598205347427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
42,01,rh-superiorfrontal,0.5079787234042553,0.11531726054424296,0.5333333333333333,0.6969177820739139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,23,19
43,01,rh-superiorfrontal,0.4716312056737588,-0.03192904970271054,0.47311827956989244,0.7020933058374257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
44,01,rh-superiorfrontal,0.5509751773049646,-0.010638297872340425,0.48936170212765956,0.6884424359830691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
45,01,rh-superiorfrontal,0.4605496453900709,0.010199557543921422,0.4946236559139785,0.6997802167762679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
46,01,rh-superiorfrontal,0.48448581560283693,0.010199557543921422,0.4946236559139785,0.6991162041004896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
47,01,rh-superiorfrontal,0.5088652482269503,0.09445677203718533,0.5376344086021505,0.6963270991555183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
48,01,rh-superiorfrontal,0.5354609929078014,0.07323575067755476,0.5217391304347825,0.7003906995905373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
49,01,rh-superiorfrontal,0.6028368794326241,0.11569148936170212,0.5531914893617021,0.6848508147073732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
50,01,rh-superiorfrontal,0.5638297872340426,0.07323575067755476,0.5217391304347825,0.6912959139060724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
51,01,rh-superiorfrontal,0.40957446808510645,-0.11618626419597444,0.43010752688172044,0.7274932134491487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
52,01,rh-superiorfrontal,0.46631205673758863,-0.010638297872340425,0.48936170212765956,0.7061966616733921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
53,01,rh-superiorfrontal,0.4902482269503546,-0.010638297872340425,0.48936170212765956,0.6930094067137852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
54,01,rh-superiorfrontal,0.5514184397163121,0.13658537928381728,0.5591397849462365,0.6895297535439611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
55,01,rh-superiorfrontal,0.3896276595744681,-0.22118794326241134,0.38297872340425526,0.7221300450627557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
56,01,rh-superiorfrontal,0.3940602836879432,-0.1583148714426064,0.4086021505376344,0.7569923086689163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
57,01,rh-superiorfrontal,0.5305851063829787,0.052328164790553376,0.5161290322580645,0.6928835291071713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
58,01,rh-superiorfrontal,0.5505319148936171,-0.05274822695035461,0.46808510638297873,0.6905598619160583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
59,01,rh-superiorfrontal,0.5398936170212766,0.052328164790553376,0.5161290322580645,0.6894568304618738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
60,01,rh-superiorfrontal,0.5917553191489362,0.17871398653044923,0.5806451612903226,0.6860718477066571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
61,01,rh-superiorfrontal,0.5483156028368794,0.17907801418439717,0.5894736842105263,0.6916909406176643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
62,01,rh-superiorfrontal,0.5975177304964538,0.24202127659574468,0.6170212765957447,0.6877323173977075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
63,01,rh-superiorfrontal,0.500886524822695,0.0310697124086596,0.5,0.6997401692865244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
64,01,rh-superiorfrontal,0.450354609929078,-0.11569148936170212,0.4421052631578947,0.7021390275319601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
65,01,rh-superiorfrontal,0.500886524822695,0.052328164790553376,0.5161290322580645,0.7027401099905765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
66,01,rh-superiorfrontal,0.6032801418439717,0.2208425937770812,0.6021505376344086,0.687565498843561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
67,01,rh-superiorfrontal,0.5398936170212766,-0.03192904970271054,0.47311827956989244,0.6916246790349634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
68,01,rh-superiorfrontal,0.47251773049645385,-0.010638297872340425,0.48936170212765956,0.702897576377459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
69,01,rh-superiorfrontal,0.47739361702127664,0.0310697124086596,0.5,0.7176092810153338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
70,01,rh-superiorfrontal,0.523049645390071,-0.05274822695035461,0.46808510638297873,0.6942938394920208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
71,01,rh-superiorfrontal,0.4787234042553191,-0.1583148714426064,0.4086021505376344,0.702475508626794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
72,01,rh-superiorfrontal,0.4499113475177305,-0.09445677203718533,0.4583333333333333,0.7588246331689148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
73,01,rh-superiorfrontal,0.4299645390070922,-0.1583148714426064,0.4086021505376344,0.712481568972409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
74,01,rh-superiorfrontal,0.5172872340425532,0.0310697124086596,0.5,0.6978732687291739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
75,01,rh-superiorfrontal,0.4729609929078014,0.010199557543921422,0.4946236559139785,0.7047496582392628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
76,01,rh-superiorfrontal,0.49778368794326244,0.0310697124086596,0.5,0.6969762230501386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
77,01,rh-superiorfrontal,0.599290780141844,0.11540178894644994,0.5434782608695652,0.685499069181688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
78,01,rh-superiorfrontal,0.50177304964539,0.052328164790553376,0.5161290322580645,0.6932074942404992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
79,01,rh-superiorfrontal,0.4091312056737588,-0.09485815602836879,0.44680851063829785,0.710943369084962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
80,01,rh-superiorfrontal,0.46143617021276595,-0.031471631205673756,0.4842105263157895,0.6944313020002696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
81,01,rh-superiorfrontal,0.537677304964539,0.052328164790553376,0.5161290322580645,0.6913400587867365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
82,01,rh-superiorfrontal,0.56072695035461,0.17907801418439717,0.5894736842105263,0.6901031064156595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
83,01,rh-superiorfrontal,0.5070921985815602,-0.03192904970271054,0.47311827956989244,0.6923413061677117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
84,01,rh-superiorfrontal,0.41533687943262415,-0.17907801418439717,0.40425531914893614,0.7140423240995253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
85,01,rh-superiorfrontal,0.4889184397163121,0.0310697124086596,0.5,0.7079340193423461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
86,01,rh-superiorfrontal,0.5305851063829787,0.0310697124086596,0.5,0.6908483847985294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
87,01,rh-superiorfrontal,0.4521276595744681,-0.11618626419597444,0.43010752688172044,0.6983618150443476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
88,01,rh-superiorfrontal,0.4547872340425532,-0.05274822695035461,0.46808510638297873,0.7066744546225511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
89,01,rh-superiorfrontal,0.5438829787234042,0.09445677203718533,0.5376344086021505,0.6905504455390925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
90,01,rh-superiorfrontal,0.37854609929078015,-0.11618626419597444,0.43010752688172044,0.7347240170853665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
91,01,rh-superiorfrontal,0.5155141843971631,0.13658537928381728,0.5591397849462365,0.6961623356518564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
92,01,rh-superiorfrontal,0.46941489361702127,-0.07358156028368794,0.46315789473684216,0.6981116620887688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
93,01,rh-superiorfrontal,0.5678191489361702,0.11569148936170212,0.5531914893617021,0.6858204782371289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
94,01,rh-superiorfrontal,0.5824468085106382,0.1575678272153451,0.5652173913043478,0.6851573434447065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
95,01,rh-superiorfrontal,0.5416666666666666,0.13658537928381728,0.5591397849462365,0.6927613661444748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
96,01,rh-superiorfrontal,0.4636524822695035,-0.010638297872340425,0.48936170212765956,0.7366513799721602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
97,01,rh-superiorfrontal,0.5226063829787233,0.09485815602836879,0.5473684210526316,0.6936743912811894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
98,01,rh-superiorfrontal,0.5460992907801419,0.010199557543921422,0.4946236559139785,0.6904020375008085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
99,01,rh-superiorfrontal,0.4605496453900709,-0.07358156028368794,0.46315789473684216,0.7023547211303266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
100,01,rh-superiorfrontal,0.4667553191489362,0.010199557543921422,0.4946236559139785,0.709262849505477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
