fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,01,rh-fusiform,0.7149209486166008,0.17444715747806522,0.3333333333333333,0.6065904057455939,RandomForest + KNN,conscious,conscious,False,Image,False,40,10,36,4
34,01,rh-fusiform,0.7341897233201582,0.251914060535486,0.29090909090909095,0.591325163066468,RandomForest + KNN,conscious,conscious,False,Image,False,43,8,38,1
35,01,rh-fusiform,0.5726284584980237,0.08316847989130756,0.15384615384615383,0.7158725679330825,RandomForest + KNN,conscious,conscious,False,Image,False,42,4,42,2
36,01,rh-fusiform,0.6390810276679842,0.21217032915457532,0.3389830508474576,1.0267974758166147,RandomForest + KNN,conscious,conscious,False,Image,False,41,10,36,3
37,01,rh-fusiform,0.6393280632411067,0.10002470050673709,0.34375,0.6791015912732749,RandomForest + KNN,conscious,conscious,False,Image,False,37,11,35,7
38,01,rh-fusiform,0.683794466403162,0.14452715590959866,0.5063291139240507,1.3725893996252347,RandomForest + KNN,conscious,conscious,False,Image,False,31,20,26,13
39,01,rh-fusiform,0.7193675889328063,0.25915877664300235,0.5070422535211268,1.3520930099830428,RandomForest + KNN,conscious,conscious,False,Image,False,37,18,28,7
40,01,rh-fusiform,0.6378458498023716,0.21217032915457532,0.3389830508474576,1.0374195226278882,RandomForest + KNN,conscious,conscious,False,Image,False,41,10,36,3
41,01,rh-fusiform,0.6721837944664032,0.275053893389595,0.3214285714285714,0.6474129725563783,RandomForest + KNN,conscious,conscious,False,Image,False,43,9,37,1
42,01,rh-fusiform,0.7324604743083004,0.30548190463840214,0.29629629629629634,0.9659409814964212,RandomForest + KNN,conscious,conscious,False,Image,False,44,8,38,0
43,01,rh-fusiform,0.6966403162055337,0.19881069312188604,0.36065573770491804,0.627090450009448,RandomForest + KNN,conscious,conscious,False,Image,False,40,11,35,4
44,01,rh-fusiform,0.5842391304347826,0.10372931904402365,0.21818181818181817,0.7062706264804698,RandomForest + KNN,conscious,conscious,False,Image,False,41,6,40,3
45,01,rh-fusiform,0.6529150197628458,0.07116339823962778,0.18518518518518517,0.6588901420469421,RandomForest + KNN,conscious,conscious,False,Image,False,41,5,41,3
46,01,rh-fusiform,0.6976284584980237,0.2357762362789475,0.36666666666666664,1.789591117808678,RandomForest + KNN,conscious,conscious,False,Image,False,41,11,35,3
47,01,rh-fusiform,0.6800889328063241,0.15559397856603546,0.37500000000000006,0.6477159832357327,RandomForest + KNN,conscious,conscious,False,Image,False,38,12,34,6
48,01,rh-fusiform,0.5844861660079052,0.21092506540325895,0.16,0.7142483178199928,RandomForest + KNN,conscious,conscious,False,Image,False,44,4,42,0
49,01,rh-fusiform,0.7176383399209485,0.33844630844646845,0.5428571428571429,1.3499291869075707,RandomForest + KNN,conscious,conscious,False,Image,False,39,19,27,5
50,01,rh-fusiform,0.5958498023715415,-0.2139413168348815,0.03773584905660378,0.6873948323297056,RandomForest + KNN,conscious,conscious,False,Image,False,38,1,45,6
51,01,rh-fusiform,0.6924407114624506,0.17913501405709553,0.39999999999999997,0.6334833849528209,RandomForest + KNN,conscious,conscious,False,Image,False,38,13,33,6
52,01,rh-fusiform,0.7166501976284585,0.2010310649569145,0.22641509433962262,0.9855464093640453,RandomForest + KNN,conscious,conscious,False,Image,False,43,6,40,1
53,01,rh-fusiform,0.6200592885375493,0.02963694829829247,0.1818181818181818,1.0579284513076332,RandomForest + KNN,conscious,conscious,False,Image,False,40,5,41,4
54,01,rh-fusiform,0.8458498023715415,0.41517839797576883,0.5079365079365079,0.8647959621018839,RandomForest + KNN,conscious,conscious,False,Image,False,43,16,30,1
55,01,rh-fusiform,0.6022727272727273,-0.007858682668274143,0.17857142857142855,1.4335463048327517,RandomForest + KNN,conscious,conscious,False,Image,False,39,5,41,5
56,01,rh-fusiform,0.6914525691699606,0.30160376023163754,0.4444444444444444,2.12660591497464,RandomForest + KNN,conscious,conscious,False,Image,False,41,14,32,3
57,01,rh-fusiform,0.595602766798419,0.2336017413041854,0.43076923076923074,0.6907418668389292,RandomForest + KNN,conscious,conscious,False,Image,False,39,14,32,5
58,01,rh-fusiform,0.6588438735177866,0.21116325662533386,0.40625,0.6515040564242949,RandomForest + KNN,conscious,conscious,False,Image,False,39,13,33,5
59,01,rh-fusiform,0.7013339920948616,0.19881069312188604,0.36065573770491804,0.6279455726887383,RandomForest + KNN,conscious,conscious,False,Image,False,40,11,35,4
60,01,rh-fusiform,0.6882411067193677,0.16136102020531987,0.2807017543859649,0.6342130186696806,RandomForest + KNN,conscious,conscious,False,Image,False,41,8,38,3
61,01,rh-fusiform,0.6539031620553359,0.13359760536066045,0.25,0.6400143478961777,RandomForest + KNN,conscious,conscious,False,Image,False,41,7,39,3
62,01,rh-fusiform,0.6539031620553359,0.16533936981806738,0.43478260869565216,1.0577420451748183,RandomForest + KNN,conscious,conscious,False,Image,False,36,15,31,8
63,01,rh-fusiform,0.6986166007905138,0.08316847989130756,0.15384615384615383,0.6312675291228554,RandomForest + KNN,conscious,conscious,False,Image,False,42,4,42,2
64,01,rh-fusiform,0.7225790513833992,0.25544604538044463,0.45454545454545453,0.6060113390662715,RandomForest + KNN,conscious,conscious,False,Image,False,39,15,31,5
65,01,rh-fusiform,0.7351778656126482,0.2753998974456739,0.3728813559322034,0.601368143198419,RandomForest + KNN,conscious,conscious,False,Image,False,42,11,35,2
66,01,rh-fusiform,0.7635869565217391,0.2803552054713998,0.41935483870967744,0.5729889418780862,RandomForest + KNN,conscious,conscious,False,Image,False,41,13,33,3
67,01,rh-fusiform,0.6245059288537549,-0.007858682668274143,0.17857142857142855,1.0637423195716837,RandomForest + KNN,conscious,conscious,False,Image,False,39,5,41,5
68,01,rh-fusiform,0.6788537549407114,0.10306565695841062,0.12,0.9993649236470051,RandomForest + KNN,conscious,conscious,False,Image,False,43,3,43,1
69,01,rh-fusiform,0.6170948616600791,0.08712479227334831,0.4,1.0559797670617448,RandomForest + KNN,conscious,conscious,False,Image,False,34,14,32,10
70,01,rh-fusiform,0.630187747035573,0.20432574937512774,0.2857142857142857,1.0259512375532154,RandomForest + KNN,conscious,conscious,False,Image,False,42,8,38,2
71,01,rh-fusiform,0.6916996047430829,0.14926956703921923,0.22222222222222218,0.9983286246291289,RandomForest + KNN,conscious,conscious,False,Image,False,42,6,40,2
72,01,rh-fusiform,0.6613142292490118,0.04312809467817509,0.11764705882352941,0.6547005238959812,RandomForest + KNN,conscious,conscious,False,Image,False,42,3,43,2
73,01,rh-fusiform,0.6492094861660078,0.2462729689987599,0.5333333333333333,1.4041864918706983,RandomForest + KNN,conscious,conscious,False,Image,False,35,20,26,9
74,01,rh-fusiform,0.6875,0.2010310649569145,0.22641509433962262,0.6428952656509564,RandomForest + KNN,conscious,conscious,False,Image,False,43,6,40,1
75,01,rh-fusiform,0.7354249011857708,0.19881069312188604,0.36065573770491804,0.9563120853644221,RandomForest + KNN,conscious,conscious,False,Image,False,40,11,35,4
76,01,rh-fusiform,0.6803359683794465,0.3425351957983651,0.49230769230769234,0.6380010918582427,RandomForest + KNN,conscious,conscious,False,Image,False,41,16,30,3
77,01,rh-fusiform,0.6368577075098815,0.14851514266304922,0.3939393939393939,1.419571993718026,RandomForest + KNN,conscious,conscious,False,Image,False,37,13,33,7
78,01,rh-fusiform,0.679100790513834,0.17782168978975482,0.2545454545454546,1.003416513797982,RandomForest + KNN,conscious,conscious,False,Image,False,42,7,39,2
79,01,rh-fusiform,0.7406126482213439,0.2010310649569145,0.22641509433962262,0.9564589977802972,RandomForest + KNN,conscious,conscious,False,Image,False,43,6,40,1
80,01,rh-fusiform,0.7438241106719368,0.32933634181906846,0.5074626865671641,2.083726943787318,RandomForest + KNN,conscious,conscious,False,Image,False,40,17,29,4
81,01,rh-fusiform,0.5790513833992095,0.05178899987630061,0.26666666666666666,0.720239707800967,RandomForest + KNN,conscious,conscious,False,Image,False,38,8,38,6
82,01,rh-fusiform,0.7734683794466404,0.3425351957983651,0.49230769230769234,0.9170831593656787,RandomForest + KNN,conscious,conscious,False,Image,False,41,16,30,3
83,01,rh-fusiform,0.5941205533596838,0.09080003921934027,0.38235294117647056,1.4372823452668206,RandomForest + KNN,conscious,conscious,False,Image,False,35,13,33,9
84,01,rh-fusiform,0.7280138339920948,0.28806846855127527,0.46153846153846156,0.5921928247833116,RandomForest + KNN,conscious,conscious,False,Image,False,40,15,31,4
85,01,rh-fusiform,0.7411067193675889,0.2803552054713998,0.41935483870967744,0.5882667235947654,RandomForest + KNN,conscious,conscious,False,Image,False,41,13,33,3
86,01,rh-fusiform,0.6353754940711462,0.10372931904402365,0.21818181818181817,0.6721295896505796,RandomForest + KNN,conscious,conscious,False,Image,False,41,6,40,3
87,01,rh-fusiform,0.7233201581027668,0.27678267025219583,0.4776119402985074,0.5996184041228986,RandomForest + KNN,conscious,conscious,False,Image,False,39,16,30,5
88,01,rh-fusiform,0.6660079051383399,0.14016630770406904,0.1568627450980392,0.6362388137451689,RandomForest + KNN,conscious,conscious,False,Image,False,43,4,42,1
89,01,rh-fusiform,0.6067193675889327,0.20953262792412958,0.4788732394366197,1.8097291108270728,RandomForest + KNN,conscious,conscious,False,Image,False,36,17,29,8
90,01,rh-fusiform,0.6368577075098815,0.17782168978975482,0.2545454545454546,1.0395833457033608,RandomForest + KNN,conscious,conscious,False,Image,False,42,7,39,2
91,01,rh-fusiform,0.6954051383399209,0.2010310649569145,0.22641509433962262,1.0054423088734703,RandomForest + KNN,conscious,conscious,False,Image,False,43,6,40,1
92,01,rh-fusiform,0.6067193675889327,0.07952427724875441,0.29508196721311475,1.1264776965514907,RandomForest + KNN,conscious,conscious,False,Image,False,38,9,37,6
93,01,rh-fusiform,0.6783596837944664,0.20953262792412958,0.4788732394366197,0.661369514839322,RandomForest + KNN,conscious,conscious,False,Image,False,36,17,29,8
94,01,rh-fusiform,0.7203557312252964,0.2879371209691645,0.5714285714285714,0.6282216286887062,RandomForest + KNN,conscious,conscious,False,Image,False,35,22,24,9
95,01,rh-fusiform,0.7235671936758894,0.2803552054713998,0.41935483870967744,0.6047026386700894,RandomForest + KNN,conscious,conscious,False,Image,False,41,13,33,3
96,01,rh-fusiform,0.7618577075098814,0.3977397083372239,0.6027397260273973,1.3272867430216881,RandomForest + KNN,conscious,conscious,False,Image,False,39,22,24,5
97,01,rh-fusiform,0.7112154150197628,0.25222518089677615,0.5205479452054794,0.6331803742734665,RandomForest + KNN,conscious,conscious,False,Image,False,36,19,27,8
98,01,rh-fusiform,0.7260375494071145,0.25283434345348155,0.3448275862068966,0.6041110329532138,RandomForest + KNN,conscious,conscious,False,Image,False,42,10,36,2
99,01,rh-fusiform,0.5820158102766799,-0.009540078924581691,0.23333333333333334,3.3583353055843728,RandomForest + KNN,conscious,conscious,False,Image,False,37,7,39,7
100,01,rh-fusiform,0.7082509881422925,0.02963694829829247,0.1818181818181818,1.3634930686440068,RandomForest + KNN,conscious,conscious,False,Image,False,40,5,41,4
