fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,rh-lateraloccipital,0.673758865248227,0.1831366804995319,0.25,1.3303025211371267,Mutual + KNN,glimpse,glimpse,False,Image,False,46,7,40,2
17,01,rh-lateraloccipital,0.5631648936170213,-0.11791115581236895,0.07407407407407407,2.1166150608785683,Mutual + KNN,glimpse,glimpse,False,Image,False,43,2,45,5
18,01,rh-lateraloccipital,0.5596187943262411,0.004002690712542218,0.20338983050847456,1.4398894552611006,Mutual + KNN,glimpse,glimpse,False,Image,False,42,6,41,6
19,01,rh-lateraloccipital,0.5804521276595744,0.1825604831792394,0.32786885245901637,0.7196731957255504,Mutual + KNN,glimpse,glimpse,False,Image,False,44,10,37,4
20,01,rh-lateraloccipital,0.680186170212766,0.3070104875923171,0.4375,2.351585685512168,Mutual + KNN,glimpse,glimpse,False,Image,False,45,14,33,3
21,01,rh-lateraloccipital,0.5141843971631206,0.0637711276858987,0.2622950819672131,1.4633170768596049,Mutual + KNN,glimpse,glimpse,False,Image,False,42,8,39,6
22,01,rh-lateraloccipital,0.48914007092198586,0.03935168341312256,0.17857142857142855,2.507475811074323,Mutual + KNN,glimpse,glimpse,False,Image,False,44,5,42,4
23,01,rh-lateraloccipital,0.5381205673758865,-0.11791115581236895,0.07407407407407407,1.792570535549312,Mutual + KNN,glimpse,glimpse,False,Image,False,43,2,45,5
24,01,rh-lateraloccipital,0.5961879432624113,0.21998771995688982,0.4,1.0463281272791367,Mutual + KNN,glimpse,glimpse,False,Image,False,43,13,34,5
25,01,rh-lateraloccipital,0.6429521276595745,0.1825604831792394,0.32786885245901637,1.6956364178954622,Mutual + KNN,glimpse,glimpse,False,Image,False,44,10,37,4
26,01,rh-lateraloccipital,0.5454343971631207,0.0637711276858987,0.2622950819672131,1.785712371458686,Mutual + KNN,glimpse,glimpse,False,Image,False,42,8,39,6
27,01,rh-lateraloccipital,0.5924202127659575,0.08171398225065281,0.35294117647058826,1.0508542455123544,Mutual + KNN,glimpse,glimpse,False,Image,False,39,12,35,9
28,01,rh-lateraloccipital,0.6261081560283688,0.14081716636450495,0.24561403508771928,1.3826247621582437,Mutual + KNN,glimpse,glimpse,False,Image,False,45,7,40,3
29,01,rh-lateraloccipital,0.5574024822695035,0.0911656196861841,0.29032258064516125,1.0925820245288507,Mutual + KNN,glimpse,glimpse,False,Image,False,42,9,38,6
30,01,rh-lateraloccipital,0.6289893617021277,0.16830644247835003,0.27586206896551724,1.3642022581869013,Mutual + KNN,glimpse,glimpse,False,Image,False,45,8,39,3
31,01,rh-lateraloccipital,0.6252216312056738,0.18318886216976413,0.4117647058823529,0.6863507608797671,Mutual + KNN,glimpse,glimpse,False,Image,False,41,14,33,7
32,01,rh-lateraloccipital,0.5966312056737589,0.0637711276858987,0.2622950819672131,1.4062034430284176,Mutual + KNN,glimpse,glimpse,False,Image,False,42,8,39,6
33,01,rh-lateraloccipital,0.5574024822695036,0.14081716636450495,0.24561403508771928,2.1156367661874187,Mutual + KNN,glimpse,glimpse,False,Image,False,45,7,40,3
34,01,rh-lateraloccipital,0.5647163120567376,0.16626321251240514,0.36923076923076914,1.7608155766868794,Mutual + KNN,glimpse,glimpse,False,Image,False,42,12,35,6
35,01,rh-lateraloccipital,0.5503102836879433,0.03237775387037619,0.28125,1.7883108985948073,Mutual + KNN,glimpse,glimpse,False,Image,False,40,9,38,8
36,01,rh-lateraloccipital,0.5904255319148937,0.0348213504340377,0.23333333333333334,0.7183144900173909,Mutual + KNN,glimpse,glimpse,False,Image,False,42,7,40,6
37,01,rh-lateraloccipital,0.6753102836879432,0.23410525743902186,0.31034482758620685,1.334451690626489,Mutual + KNN,glimpse,glimpse,False,Image,False,46,9,38,2
38,01,rh-lateraloccipital,0.592863475177305,0.1172524984702766,0.31746031746031744,1.398448738993466,Mutual + KNN,glimpse,glimpse,False,Image,False,42,10,37,6
39,01,rh-lateraloccipital,0.6968085106382979,0.10250762751767821,0.24137931034482757,0.6330467628943455,Mutual + KNN,glimpse,glimpse,False,Image,False,44,7,40,4
40,01,rh-lateraloccipital,0.5786790780141844,0.13684968717330934,0.3636363636363636,1.0672386909214586,Mutual + KNN,glimpse,glimpse,False,Image,False,41,12,35,7
41,01,rh-lateraloccipital,0.5930851063829787,-0.024310831916315757,0.22580645161290325,1.4005479708323805,Mutual + KNN,glimpse,glimpse,False,Image,False,40,7,40,8
42,01,rh-lateraloccipital,0.584663120567376,0.09608113360502997,0.26666666666666666,1.751510230298687,Mutual + KNN,glimpse,glimpse,False,Image,False,43,8,39,5
43,01,rh-lateraloccipital,0.6289893617021277,0.1055975249980344,0.37681159420289856,1.376710939931663,Mutual + KNN,glimpse,glimpse,False,Image,False,39,13,34,9
44,01,rh-lateraloccipital,0.5325797872340426,-0.029090002403665438,0.17241379310344826,1.7971459479709968,Mutual + KNN,glimpse,glimpse,False,Image,False,42,5,42,6
45,01,rh-lateraloccipital,0.5228280141843971,-0.08769821590794681,0.16666666666666669,2.5012885830227227,Mutual + KNN,glimpse,glimpse,False,Image,False,40,5,42,8
46,01,rh-lateraloccipital,0.6012854609929078,0.0348213504340377,0.23333333333333334,0.7098972667584691,Mutual + KNN,glimpse,glimpse,False,Image,False,42,7,40,6
47,01,rh-lateraloccipital,0.5197251773049646,0.057078706392176194,0.3283582089552239,1.1236898055286755,Mutual + KNN,glimpse,glimpse,False,Image,False,39,11,36,9
48,01,rh-lateraloccipital,0.6041666666666667,0.32088237212213444,0.3728813559322034,0.6744756000737714,Mutual + KNN,glimpse,glimpse,False,Image,False,47,11,36,1
49,01,rh-lateraloccipital,0.5534131205673759,0.14303239192265577,0.4675324675324675,2.15353807572804,Mutual + KNN,glimpse,glimpse,False,Image,False,36,18,29,12
50,01,rh-lateraloccipital,0.5268173758865249,-0.0649925383220792,0.14035087719298245,1.8150282792717207,Mutual + KNN,glimpse,glimpse,False,Image,False,42,4,43,6
51,01,rh-lateraloccipital,0.5851063829787234,0.06737862699446066,0.23728813559322032,1.4012357405015148,Mutual + KNN,glimpse,glimpse,False,Image,False,43,7,40,5
52,01,rh-lateraloccipital,0.6589095744680851,0.14890384548743402,0.3225806451612903,0.6599323220399238,Mutual + KNN,glimpse,glimpse,False,Image,False,43,10,37,5
53,01,rh-lateraloccipital,0.5853280141843972,-0.03254081513008212,0.14285714285714285,0.7100280301268749,Mutual + KNN,glimpse,glimpse,False,Image,False,43,4,43,5
54,01,rh-lateraloccipital,0.5644946808510638,-0.029090002403665438,0.17241379310344826,0.7341350045794592,Mutual + KNN,glimpse,glimpse,False,Image,False,42,5,42,6
55,01,rh-lateraloccipital,0.6478280141843972,0.2520839408479289,0.40624999999999994,1.3559192605695392,Mutual + KNN,glimpse,glimpse,False,Image,False,44,13,34,4
56,01,rh-lateraloccipital,0.5376773049645389,0.005436067275445352,0.2985074626865672,2.138119760354991,Mutual + KNN,glimpse,glimpse,False,Image,False,38,10,37,10
57,01,rh-lateraloccipital,0.5576241134751773,-0.0677753207809851,0.2857142857142857,1.0930117297343271,Mutual + KNN,glimpse,glimpse,False,Image,False,35,10,37,13
58,01,rh-lateraloccipital,0.5381205673758864,0.036708812557006386,0.2068965517241379,1.0843483210999556,Mutual + KNN,glimpse,glimpse,False,Image,False,43,6,41,5
59,01,rh-lateraloccipital,0.572695035460993,0.12384912768781199,0.18518518518518517,1.7567684578476053,Mutual + KNN,glimpse,glimpse,False,Image,False,46,5,42,2
60,01,rh-lateraloccipital,0.6334219858156028,0.15734091677602222,0.30000000000000004,1.005018174379908,Mutual + KNN,glimpse,glimpse,False,Image,False,44,9,38,4
61,01,rh-lateraloccipital,0.6205673758865248,0.23769655884172392,0.5066666666666666,1.7220873172936628,Mutual + KNN,glimpse,glimpse,False,Image,False,39,19,28,9
62,01,rh-lateraloccipital,0.625886524822695,0.03342739388493417,0.25806451612903225,0.693254756885707,Mutual + KNN,glimpse,glimpse,False,Image,False,41,8,39,7
63,01,rh-lateraloccipital,0.5649379432624113,0.12316580543256904,0.29508196721311475,2.790913494534848,Mutual + KNN,glimpse,glimpse,False,Image,False,43,9,38,5
64,01,rh-lateraloccipital,0.6292109929078015,0.0911656196861841,0.29032258064516125,1.0364417308469127,Mutual + KNN,glimpse,glimpse,False,Image,False,42,9,38,6
65,01,rh-lateraloccipital,0.5831117021276596,-0.10443331367328679,0.10714285714285714,1.4007857393927754,Mutual + KNN,glimpse,glimpse,False,Image,False,42,3,44,6
66,01,rh-lateraloccipital,0.6812943262411347,0.1831366804995319,0.25,0.9878270750214723,Mutual + KNN,glimpse,glimpse,False,Image,False,46,7,40,2
67,01,rh-lateraloccipital,0.5988475177304964,0.19413049955829753,0.3050847457627119,0.6846812342463289,Mutual + KNN,glimpse,glimpse,False,Image,False,45,9,38,3
68,01,rh-lateraloccipital,0.6103723404255319,0.15734091677602222,0.30000000000000004,1.0345106774766626,Mutual + KNN,glimpse,glimpse,False,Image,False,44,9,38,4
69,01,rh-lateraloccipital,0.5237145390070922,0.004376449939228342,0.22950819672131148,2.499320114552214,Mutual + KNN,glimpse,glimpse,False,Image,False,41,7,40,7
70,01,rh-lateraloccipital,0.5678191489361701,0.10302604459172461,0.39436619718309857,1.4317830529274571,Mutual + KNN,glimpse,glimpse,False,Image,False,38,14,33,10
71,01,rh-lateraloccipital,0.5638297872340425,0.20664207128868395,0.3548387096774194,1.0771827983572042,Mutual + KNN,glimpse,glimpse,False,Image,False,44,11,36,4
72,01,rh-lateraloccipital,0.6631205673758865,0.23410525743902186,0.31034482758620685,2.0333360981292956,Mutual + KNN,glimpse,glimpse,False,Image,False,46,9,38,2
73,01,rh-lateraloccipital,0.5011081560283688,0.004002690712542218,0.20338983050847456,0.7915388778657758,Mutual + KNN,glimpse,glimpse,False,Image,False,42,6,41,6
74,01,rh-lateraloccipital,0.6478280141843971,0.1825604831792394,0.32786885245901637,1.0071258230338775,Mutual + KNN,glimpse,glimpse,False,Image,False,44,10,37,4
75,01,rh-lateraloccipital,0.6023936170212766,0.12384912768781199,0.18518518518518517,0.6862081184231529,Mutual + KNN,glimpse,glimpse,False,Image,False,46,5,42,2
76,01,rh-lateraloccipital,0.6549202127659575,0.26364926285909956,0.4477611940298508,1.695247590063398,Mutual + KNN,glimpse,glimpse,False,Image,False,43,15,32,5
77,01,rh-lateraloccipital,0.6112588652482269,0.0348213504340377,0.23333333333333334,1.0566610625469466,Mutual + KNN,glimpse,glimpse,False,Image,False,42,7,40,6
78,01,rh-lateraloccipital,0.5565159574468085,0.004002690712542218,0.20338983050847456,1.085707026808115,Mutual + KNN,glimpse,glimpse,False,Image,False,42,6,41,6
79,01,rh-lateraloccipital,0.6553634751773049,0.16830644247835003,0.27586206896551724,1.3432458626292663,Mutual + KNN,glimpse,glimpse,False,Image,False,45,8,39,3
80,01,rh-lateraloccipital,0.6196808510638298,0.08730430061476437,0.3125,1.3819454093041645,Mutual + KNN,glimpse,glimpse,False,Image,False,41,10,37,7
81,01,rh-lateraloccipital,0.6125886524822696,0.26364926285909956,0.4477611940298508,0.7001332168795965,Mutual + KNN,glimpse,glimpse,False,Image,False,43,15,32,5
82,01,rh-lateraloccipital,0.6205673758865248,0.13684968717330934,0.3636363636363636,3.10007146034662,Mutual + KNN,glimpse,glimpse,False,Image,False,41,12,35,7
83,01,rh-lateraloccipital,0.5749113475177304,0.19413049955829753,0.3050847457627119,1.4115518421392153,Mutual + KNN,glimpse,glimpse,False,Image,False,45,9,38,3
84,01,rh-lateraloccipital,0.5208333333333333,0.0047374746856677415,0.25396825396825395,1.8114311615411869,Mutual + KNN,glimpse,glimpse,False,Image,False,40,8,39,8
85,01,rh-lateraloccipital,0.5385638297872339,0.11124418195632724,0.21428571428571427,1.0868279639558796,Mutual + KNN,glimpse,glimpse,False,Image,False,45,6,41,3
86,01,rh-lateraloccipital,0.6777482269503546,0.17351001036258104,0.3492063492063492,0.9885064278755519,Mutual + KNN,glimpse,glimpse,False,Image,False,43,11,36,5
87,01,rh-lateraloccipital,0.5687056737588653,0.0637711276858987,0.2622950819672131,1.764203924142223,Mutual + KNN,glimpse,glimpse,False,Image,False,42,8,39,6
88,01,rh-lateraloccipital,0.6179078014184397,0.14081716636450495,0.24561403508771928,1.379718876369998,Mutual + KNN,glimpse,glimpse,False,Image,False,45,7,40,3
89,01,rh-lateraloccipital,0.5815602836879432,0.11253870506792049,0.3384615384615385,1.396120155409211,Mutual + KNN,glimpse,glimpse,False,Image,False,41,11,36,7
90,01,rh-lateraloccipital,0.649822695035461,0.1172524984702766,0.31746031746031744,0.6721760147747204,Mutual + KNN,glimpse,glimpse,False,Image,False,42,10,37,6
91,01,rh-lateraloccipital,0.6256648936170214,0.14890384548743402,0.3225806451612903,1.3684041841378844,Mutual + KNN,glimpse,glimpse,False,Image,False,43,10,37,5
92,01,rh-lateraloccipital,0.4703014184397163,-0.01670602130626781,0.35135135135135137,2.1934281496424335,Mutual + KNN,glimpse,glimpse,False,Image,False,34,13,34,14
93,01,rh-lateraloccipital,0.6307624113475178,0.1307545632763791,0.2711864406779661,1.3766906440284006,Mutual + KNN,glimpse,glimpse,False,Image,False,44,8,39,4
94,01,rh-lateraloccipital,0.5556294326241135,0.0722139314689769,0.21052631578947367,1.4240451825226157,Mutual + KNN,glimpse,glimpse,False,Image,False,44,6,41,4
95,01,rh-lateraloccipital,0.4829343971631206,0.09773880114714811,0.4415584415584416,2.1938543925747562,Mutual + KNN,glimpse,glimpse,False,Image,False,35,17,30,13
96,01,rh-lateraloccipital,0.5514184397163121,0.005436067275445352,0.2985074626865672,2.128895883146738,Mutual + KNN,glimpse,glimpse,False,Image,False,38,10,37,10
97,01,rh-lateraloccipital,0.5813386524822696,0.005778969029743176,0.31884057971014496,1.7687793365639077,Mutual + KNN,glimpse,glimpse,False,Image,False,37,11,36,11
98,01,rh-lateraloccipital,0.561613475177305,0.09608113360502997,0.26666666666666666,1.7728997933349522,Mutual + KNN,glimpse,glimpse,False,Image,False,43,8,39,5
99,01,rh-lateraloccipital,0.5310283687943262,-0.03254081513008212,0.14285714285714285,0.7287697718385517,Mutual + KNN,glimpse,glimpse,False,Image,False,43,4,43,5
100,01,rh-lateraloccipital,0.552304964539007,-0.026438432736954554,0.2,2.121329653483714,Mutual + KNN,glimpse,glimpse,False,Image,False,41,6,41,7
