fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,01,rh-precuneus,0.5733506944444444,0.16666666666666666,0.5833333333333334,0.6901353499093333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
39,01,rh-precuneus,0.4761284722222222,-0.02083785592827065,0.4948453608247423,0.6947470349847457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
40,01,rh-precuneus,0.45703125,-0.14586499149789456,0.42105263157894735,0.6949583764820938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
41,01,rh-precuneus,0.4939236111111111,-0.10418927964135326,0.4421052631578947,0.6939895932121288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
42,01,rh-precuneus,0.5716145833333334,0.08333333333333333,0.5416666666666666,0.6899148327103659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
43,01,rh-precuneus,0.5112847222222222,0.0,0.48936170212765956,0.6948173205897291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
44,01,rh-precuneus,0.4019097222222222,-0.20851441405707477,0.3829787234042554,0.6968764896657985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
45,01,rh-precuneus,0.4995659722222222,-0.06251356778481196,0.46315789473684216,0.6938039526844696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
46,01,rh-precuneus,0.48307291666666663,-0.0834057656228299,0.44680851063829785,0.6930057741534551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
47,01,rh-precuneus,0.5034722222222221,0.02083785592827065,0.5052631578947369,0.6995585672943996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
48,01,rh-precuneus,0.556857638888889,0.10418927964135326,0.5473684210526316,0.6894058064479808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
49,01,rh-precuneus,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6921532324052732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
50,01,rh-precuneus,0.6397569444444444,0.31256783892405976,0.6526315789473683,0.6825016944413527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
51,01,rh-precuneus,0.43749999999999994,-0.0834057656228299,0.44680851063829785,0.7116082281949815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
52,01,rh-precuneus,0.5555555555555556,0.20851441405707477,0.5957446808510638,0.6891263806993528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
53,01,rh-precuneus,0.3589409722222222,-0.18754070335443587,0.39999999999999997,0.6986129021073272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
54,01,rh-precuneus,0.5355902777777778,0.0,0.48936170212765956,0.6922042797640969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
55,01,rh-precuneus,0.5056423611111112,0.02083785592827065,0.5052631578947369,0.6988493145392747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,rh-precuneus,0.5325520833333334,0.02083785592827065,0.5052631578947369,0.6924735608651461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
57,01,rh-precuneus,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6992983109707397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
58,01,rh-precuneus,0.5690104166666666,0.041666666666666664,0.5208333333333334,0.6843767421052873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
59,01,rh-precuneus,0.47699652777777773,-0.06251356778481196,0.46315789473684216,0.6953022401472211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
60,01,rh-precuneus,0.552517361111111,0.0,0.48936170212765956,0.6912391654197738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
61,01,rh-precuneus,0.48828125,-0.02083785592827065,0.4842105263157895,0.6947577914282368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
62,01,rh-precuneus,0.4539930555555556,-0.06251356778481196,0.46315789473684216,0.6961051687101184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
63,01,rh-precuneus,0.45833333333333337,-0.10418927964135326,0.4421052631578947,0.6949714787298026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
64,01,rh-precuneus,0.5520833333333334,0.10418927964135326,0.5473684210526316,0.691370332330858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
65,01,rh-precuneus,0.5160590277777777,-0.06262242910851494,0.45161290322580644,0.6913708675895229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
66,01,rh-precuneus,0.5056423611111112,-0.04170288281141495,0.4680851063829787,0.6939761293830214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
67,01,rh-precuneus,0.5707465277777777,0.10418927964135326,0.5567010309278351,0.6899481371495165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
68,01,rh-precuneus,0.5069444444444445,0.0,0.48936170212765956,0.6948362135134128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
69,01,rh-precuneus,0.6662326388888887,0.20833333333333334,0.6041666666666666,0.6871218623785179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
70,01,rh-precuneus,0.48394097222222227,-0.04170288281141495,0.4680851063829787,0.6966547301908245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
71,01,rh-precuneus,0.5104166666666666,-0.02083785592827065,0.4842105263157895,0.6926093810190306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
72,01,rh-precuneus,0.33203125,-0.2502172968684897,0.3617021276595745,0.7062910271187878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
73,01,rh-precuneus,0.4561631944444444,0.0,0.5,0.7000648962366188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
74,01,rh-precuneus,0.5842013888888888,0.12510864843424485,0.5531914893617021,0.6884837595964269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
75,01,rh-precuneus,0.4952256944444444,0.02083785592827065,0.5052631578947369,0.6954989385461996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
76,01,rh-precuneus,0.5364583333333333,0.04170288281141495,0.5106382978723404,0.6910876251906345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
77,01,rh-precuneus,0.6801215277777778,0.22921641521097716,0.6105263157894737,0.6886272924860468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
78,01,rh-precuneus,0.5486111111111112,0.14586499149789456,0.577319587628866,0.6909697051895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
79,01,rh-precuneus,0.5056423611111112,0.02083785592827065,0.5052631578947369,0.6964210807972281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,rh-precuneus,0.4904513888888889,0.02083785592827065,0.5052631578947369,0.6942898164927375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
81,01,rh-precuneus,0.5030381944444444,0.06251356778481196,0.5263157894736842,0.6950409504656729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
82,01,rh-precuneus,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.6899433866253561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
83,01,rh-precuneus,0.5238715277777778,-0.06251356778481196,0.46315789473684216,0.6912705032620615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
84,01,rh-precuneus,0.47135416666666663,-0.08333333333333333,0.4583333333333333,0.7057794189654193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
85,01,rh-precuneus,0.4908854166666667,-0.02083785592827065,0.4842105263157895,0.6978381149659199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
86,01,rh-precuneus,0.44791666666666663,-0.14586499149789456,0.42105263157894735,0.6997802718449228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
87,01,rh-precuneus,0.5208333333333334,0.06251356778481196,0.5263157894736842,0.693142652815784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
88,01,rh-precuneus,0.4817708333333333,-0.08333333333333333,0.4583333333333333,0.6944868492839363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
89,01,rh-precuneus,0.6019965277777778,0.22921641521097716,0.6185567010309279,0.6831546340851752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
90,01,rh-precuneus,0.564670138888889,0.10418927964135326,0.5473684210526316,0.6878426602475839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
91,01,rh-precuneus,0.47265625,0.0,0.48936170212765956,0.6945319487456917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
92,01,rh-precuneus,0.39887152777777773,-0.10418927964135326,0.4421052631578947,0.6985219376698336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
93,01,rh-precuneus,0.5620659722222222,0.14586499149789456,0.5684210526315789,0.6911178805864644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
94,01,rh-precuneus,0.5776909722222222,0.0834057656228299,0.5319148936170214,0.6909093264031815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
95,01,rh-precuneus,0.45486111111111116,-0.125,0.4375,0.694474223422921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
96,01,rh-precuneus,0.5442708333333334,0.06251356778481196,0.5263157894736842,0.6915078850855773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,rh-precuneus,0.4370659722222222,-0.10418927964135326,0.4421052631578947,0.694879713409757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
98,01,rh-precuneus,0.5434027777777778,-0.06262242910851494,0.45161290322580644,0.6904081885197774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
99,01,rh-precuneus,0.51953125,0.02083785592827065,0.5052631578947369,0.6934557551220059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
100,01,rh-precuneus,0.5711805555555556,0.1668115312456598,0.5744680851063831,0.6910746574863218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
