fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-inferiorparietal,0.6059027777777778,0.06251356778481196,0.5263157894736842,0.6844377040320161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
15,01,rh-inferiorparietal,0.5173611111111112,-0.041666666666666664,0.4791666666666667,0.6936973894536367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
16,01,rh-inferiorparietal,0.564236111111111,0.16666666666666666,0.5833333333333334,0.6891212917763258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
17,01,rh-inferiorparietal,0.4756944444444445,-0.02083785592827065,0.4842105263157895,0.7060498356627459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
18,01,rh-inferiorparietal,0.49782986111111105,0.04170288281141495,0.5106382978723404,0.6924374365457654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
19,01,rh-inferiorparietal,0.5776909722222222,0.06251356778481196,0.5263157894736842,0.6887095712067767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
20,01,rh-inferiorparietal,0.540798611111111,0.10418927964135326,0.5473684210526316,0.6911014006359694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
21,01,rh-inferiorparietal,0.5217013888888888,-0.041666666666666664,0.4791666666666667,0.6915437627978406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
22,01,rh-inferiorparietal,0.4249131944444444,-0.10418927964135326,0.4421052631578947,0.7063943914657526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
23,01,rh-inferiorparietal,0.6232638888888888,0.22921641521097716,0.6105263157894737,0.6812778840414341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
24,01,rh-inferiorparietal,0.5416666666666666,0.04170288281141495,0.5106382978723404,0.6891137058876117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
25,01,rh-inferiorparietal,0.3810763888888889,-0.22921641521097716,0.37894736842105264,0.6976717749871032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
26,01,rh-inferiorparietal,0.5447048611111112,0.14586499149789456,0.5684210526315789,0.6921293575757441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
27,01,rh-inferiorparietal,0.5299479166666667,-0.06251356778481196,0.46315789473684216,0.6920224976242753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
28,01,rh-inferiorparietal,0.5646701388888888,0.14586499149789456,0.5684210526315789,0.6890294889017641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
29,01,rh-inferiorparietal,0.3988715277777778,-0.0834057656228299,0.44680851063829785,0.6972609805272961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
30,01,rh-inferiorparietal,0.5633680555555556,0.041666666666666664,0.5208333333333334,0.6867903637893594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
31,01,rh-inferiorparietal,0.5616319444444444,0.020874143036171647,0.4946236559139785,0.6891284078705583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
32,01,rh-inferiorparietal,0.5785590277777778,0.08333333333333333,0.5416666666666666,0.6844997921602788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
33,01,rh-inferiorparietal,0.5499131944444444,0.12510864843424485,0.5714285714285714,0.6919435500273087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
34,01,rh-inferiorparietal,0.4713541666666667,-0.06251356778481196,0.46315789473684216,0.6998904032604286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
35,01,rh-inferiorparietal,0.49739583333333337,0.04181210050035454,0.5,0.7007333220426064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
36,01,rh-inferiorparietal,0.5499131944444444,0.08333333333333333,0.5416666666666666,0.6917992891412253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
37,01,rh-inferiorparietal,0.4891493055555556,-0.02083785592827065,0.4842105263157895,0.698688255899295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
38,01,rh-inferiorparietal,0.5481770833333333,-0.02083785592827065,0.4948453608247423,0.6891771801945373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
39,01,rh-inferiorparietal,0.4761284722222222,0.0,0.5,0.6939733523298779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
40,01,rh-inferiorparietal,0.578125,0.02083785592827065,0.5052631578947369,0.6835119553078001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
41,01,rh-inferiorparietal,0.5946180555555556,0.06251356778481196,0.5263157894736842,0.6868937511027445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
42,01,rh-inferiorparietal,0.45095486111111116,-0.12510864843424485,0.425531914893617,0.6980686356062961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
43,01,rh-inferiorparietal,0.47092013888888884,-0.04170288281141495,0.4680851063829787,0.7019173825443503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
44,01,rh-inferiorparietal,0.5694444444444444,0.1668115312456598,0.5744680851063831,0.6925635831863812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
45,01,rh-inferiorparietal,0.4639756944444444,-0.08333333333333333,0.4583333333333333,0.6991536367338956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
46,01,rh-inferiorparietal,0.4904513888888889,-0.041666666666666664,0.4791666666666667,0.6973509325066761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
47,01,rh-inferiorparietal,0.49565972222222227,0.02083785592827065,0.5154639175257733,0.6943364267318043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
48,01,rh-inferiorparietal,0.5234375,0.041666666666666664,0.5208333333333334,0.6946071799702453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
49,01,rh-inferiorparietal,0.46918402777777773,-0.14586499149789456,0.42105263157894735,0.696776230368251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
50,01,rh-inferiorparietal,0.5946180555555555,0.14586499149789456,0.577319587628866,0.6833036535192664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
51,01,rh-inferiorparietal,0.5759548611111112,0.18754070335443587,0.5894736842105263,0.6881838945871855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
52,01,rh-inferiorparietal,0.5364583333333333,0.14586499149789456,0.5684210526315789,0.692492519547029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
53,01,rh-inferiorparietal,0.5633680555555556,0.08333333333333333,0.5416666666666666,0.6869682003320524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
54,01,rh-inferiorparietal,0.5425347222222222,0.0,0.48936170212765956,0.6906292448729244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
55,01,rh-inferiorparietal,0.58984375,0.1668115312456598,0.5744680851063831,0.6899963503838075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
56,01,rh-inferiorparietal,0.4782986111111111,-0.06251356778481196,0.46315789473684216,0.6930411153736981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,rh-inferiorparietal,0.6202256944444445,0.18754070335443587,0.5894736842105263,0.6861793336702284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
58,01,rh-inferiorparietal,0.46267361111111105,-0.04170288281141495,0.4680851063829787,0.6994595366156146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
59,01,rh-inferiorparietal,0.4375,-0.04170288281141495,0.4680851063829787,0.7003943892822084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
60,01,rh-inferiorparietal,0.5677083333333334,0.125,0.5625,0.6894461024972345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
61,01,rh-inferiorparietal,0.5677083333333333,0.16666666666666666,0.5833333333333334,0.689186696859497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
62,01,rh-inferiorparietal,0.5177951388888888,-0.041666666666666664,0.4791666666666667,0.6932355363797024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
63,01,rh-inferiorparietal,0.640625,0.22921641521097716,0.6105263157894737,0.6801215902187633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
64,01,rh-inferiorparietal,0.4457465277777778,-0.10418927964135326,0.4421052631578947,0.6944463020860988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
65,01,rh-inferiorparietal,0.595486111111111,0.06251356778481196,0.5263157894736842,0.684507206599541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
66,01,rh-inferiorparietal,0.52734375,0.02083785592827065,0.5052631578947369,0.6915554533820097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
67,01,rh-inferiorparietal,0.540798611111111,0.10418927964135326,0.5567010309278351,0.69201416979497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
68,01,rh-inferiorparietal,0.44618055555555547,-0.10418927964135326,0.4421052631578947,0.7092557626107189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
69,01,rh-inferiorparietal,0.603298611111111,0.08333333333333333,0.5416666666666666,0.6888430774591526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
70,01,rh-inferiorparietal,0.5503472222222222,0.06251356778481196,0.5263157894736842,0.692777007671145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
71,01,rh-inferiorparietal,0.53515625,0.041666666666666664,0.5208333333333334,0.6903646723825844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
72,01,rh-inferiorparietal,0.48307291666666663,0.02083785592827065,0.5052631578947369,0.6936668213829803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
73,01,rh-inferiorparietal,0.4006076388888889,-0.14586499149789456,0.42105263157894735,0.7017785448885051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
74,01,rh-inferiorparietal,0.4969618055555555,0.10418927964135326,0.5473684210526316,0.6939992852414951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
75,01,rh-inferiorparietal,0.5121527777777778,-0.06251356778481196,0.46315789473684216,0.6945680093825062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
76,01,rh-inferiorparietal,0.4657118055555556,-0.041666666666666664,0.4791666666666667,0.6988273047814443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
77,01,rh-inferiorparietal,0.5950520833333334,0.06251356778481196,0.5263157894736842,0.6854352602886022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
78,01,rh-inferiorparietal,0.43576388888888884,-0.2090605025017727,0.3695652173913044,0.707810152054701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,17,31,27
79,01,rh-inferiorparietal,0.5,0.0834057656228299,0.5319148936170214,0.6954468019481497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
80,01,rh-inferiorparietal,0.6046006944444444,0.10418927964135326,0.5473684210526316,0.6842878222694494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
81,01,rh-inferiorparietal,0.41927083333333326,-0.06251356778481196,0.46315789473684216,0.6979526511380257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
82,01,rh-inferiorparietal,0.3615451388888889,-0.18754070335443587,0.39999999999999997,0.700706499915205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
83,01,rh-inferiorparietal,0.4717881944444445,0.02083785592827065,0.5154639175257733,0.6943305183716048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
84,01,rh-inferiorparietal,0.5013020833333333,-0.06251356778481196,0.46315789473684216,0.6927963315475149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
85,01,rh-inferiorparietal,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.6940739390349545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
86,01,rh-inferiorparietal,0.47482638888888884,-0.10437071518085823,0.4301075268817204,0.7114047265382609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
87,01,rh-inferiorparietal,0.4513888888888889,-0.08333333333333333,0.4583333333333333,0.706893332278583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
88,01,rh-inferiorparietal,0.44010416666666663,-0.06251356778481196,0.46315789473684216,0.7018156083295243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
89,01,rh-inferiorparietal,0.48958333333333337,0.0,0.48936170212765956,0.6943468646180219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
90,01,rh-inferiorparietal,0.5360243055555556,0.12510864843424485,0.5531914893617021,0.696649058578234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
91,01,rh-inferiorparietal,0.6089409722222222,0.22961557339788813,0.6021505376344085,0.690238938687329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
92,01,rh-inferiorparietal,0.5460069444444444,0.06251356778481196,0.5263157894736842,0.6897111838661285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
93,01,rh-inferiorparietal,0.5269097222222222,0.06251356778481196,0.5360824742268041,0.6955794050242424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
94,01,rh-inferiorparietal,0.4865451388888889,-0.041666666666666664,0.4791666666666667,0.6941951467210764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
95,01,rh-inferiorparietal,0.5538194444444444,-0.02083785592827065,0.4842105263157895,0.6911926838597813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
96,01,rh-inferiorparietal,0.4422743055555555,-0.06251356778481196,0.46315789473684216,0.7018026130397649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
97,01,rh-inferiorparietal,0.47092013888888895,-0.06251356778481196,0.46315789473684216,0.7019496474746368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
98,01,rh-inferiorparietal,0.5412326388888888,0.10418927964135326,0.5473684210526316,0.6896956757738604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
99,01,rh-inferiorparietal,0.5811631944444445,0.125,0.5625,0.6886009928594983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
100,01,rh-inferiorparietal,0.4683159722222222,-0.06251356778481196,0.46315789473684216,0.7058832711106646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
