fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,rh-lingual,0.5104166666666667,0.0,0.0,16.90980917603257,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
31,01,rh-lingual,0.45833333333333326,0.0,0.0,18.708670463374578,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
32,01,rh-lingual,0.44791666666666663,0.0,0.0,19.068482700714487,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
33,01,rh-lingual,0.5833333333333333,0.0,0.0,14.391306755730945,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
34,01,rh-lingual,0.5208333333333334,0.0,0.0,16.550005267832557,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
35,01,rh-lingual,0.5833333333333334,0.0,0.0,14.391290097451153,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
36,01,rh-lingual,0.42708333333333337,0.0,0.0,19.788107175394313,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
37,01,rh-lingual,0.5104166666666666,0.0,0.0,16.909775859472976,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
38,01,rh-lingual,0.53125,0.0,0.0,16.19020968877244,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
39,01,rh-lingual,0.45833333333333337,0.0,0.0,18.708745425633655,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
40,01,rh-lingual,0.5312499999999999,0.0,0.0,16.190243005332032,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
41,01,rh-lingual,0.5416666666666667,0.0,0.0,15.830455755411814,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
42,01,rh-lingual,0.625,0.0,0.0,12.952249376588952,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
43,01,rh-lingual,0.5104166666666667,0.0,0.0,16.90976753033308,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
44,01,rh-lingual,0.5520833333333333,0.0,0.0,15.470701822051188,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
45,01,rh-lingual,0.5520833333333334,0.0,0.0,15.470685163771392,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
46,01,rh-lingual,0.53125,0.0,0.0,16.190267992751725,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
47,01,rh-lingual,0.5937499999999999,0.0,0.0,14.031519505810728,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
48,01,rh-lingual,0.5104166666666666,0.0,0.0,16.909842492592162,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
49,01,rh-lingual,0.43750000000000006,0.0,0.0,19.428303267194295,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
50,01,rh-lingual,0.47916666666666663,0.0,0.0,17.989162596653326,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
51,01,rh-lingual,0.5520833333333334,0.0,0.0,15.470651847211803,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
52,01,rh-lingual,0.5104166666666666,0.0,0.0,16.909775859472976,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
53,01,rh-lingual,0.5625,0.0,0.0,15.110889584711279,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
54,01,rh-lingual,0.5625000000000001,0.0,0.0,15.110897913851176,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
55,01,rh-lingual,0.45833333333333337,0.0,0.0,18.70870377993417,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
56,01,rh-lingual,0.53125,0.0,0.0,16.190226347052235,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
57,01,rh-lingual,0.47916666666666663,0.0,0.0,17.98913760923363,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
58,01,rh-lingual,0.5729166666666667,0.0,0.0,14.751069018231469,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
59,01,rh-lingual,0.43750000000000006,0.0,0.0,19.428278279774602,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
60,01,rh-lingual,0.42708333333333337,0.0,0.0,19.78809884625441,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
61,01,rh-lingual,0.46874999999999994,0.0,0.0,18.348933188293746,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
62,01,rh-lingual,0.4583333333333333,0.0,0.0,18.708762083913452,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
63,01,rh-lingual,0.5416666666666666,0.0,0.0,15.830505730251202,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
64,01,rh-lingual,0.5104166666666666,0.0,0.0,16.90981750517247,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
65,01,rh-lingual,0.4895833333333333,0.0,0.0,17.629425321572494,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
66,01,rh-lingual,0.5,0.0,0.0,17.26957976767299,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
67,01,rh-lingual,0.46874999999999994,0.0,0.0,18.348933188293746,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
68,01,rh-lingual,0.46875,0.0,0.0,18.348966504853337,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
69,01,rh-lingual,0.5625000000000001,0.0,0.0,15.110897913851176,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
70,01,rh-lingual,0.4791666666666666,0.0,0.0,17.98917925493312,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
71,01,rh-lingual,0.48958333333333337,0.0,0.0,17.629350359313413,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
72,01,rh-lingual,0.46874999999999994,0.0,0.0,18.348933188293746,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
73,01,rh-lingual,0.5,0.0,0.0,17.269554780253298,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
74,01,rh-lingual,0.48958333333333337,0.0,0.0,17.62936701759321,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
75,01,rh-lingual,0.5833333333333333,0.0,0.0,14.39136505971023,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
76,01,rh-lingual,0.5208333333333334,0.0,0.0,16.550021926112354,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
77,01,rh-lingual,0.53125,0.0,0.0,16.190226347052235,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
78,01,rh-lingual,0.5416666666666666,0.0,0.0,15.830464084551712,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
79,01,rh-lingual,0.46875,0.0,0.0,18.348941517433644,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
80,01,rh-lingual,0.46875,0.0,0.0,18.34892485915385,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
81,01,rh-lingual,0.43750000000000006,0.0,0.0,19.428278279774602,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
82,01,rh-lingual,0.47916666666666663,0.0,0.0,17.989162596653326,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
83,01,rh-lingual,0.46875,0.0,0.0,18.34894151743364,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
84,01,rh-lingual,0.45833333333333337,0.0,0.0,18.70877041305335,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
85,01,rh-lingual,0.5729166666666665,0.0,0.0,14.751143980490548,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
86,01,rh-lingual,0.43750000000000006,0.0,0.0,19.428278279774602,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
87,01,rh-lingual,0.5,0.0,0.0,17.26957976767299,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
88,01,rh-lingual,0.4895833333333333,0.0,0.0,17.629400334152802,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
89,01,rh-lingual,0.5937500000000001,0.0,0.0,14.031536164090525,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
90,01,rh-lingual,0.45833333333333337,0.0,0.0,18.70870377993417,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
91,01,rh-lingual,0.5104166666666667,0.0,0.0,16.909825834312365,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
92,01,rh-lingual,0.4166666666666667,0.0,0.0,20.147861108754935,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
93,01,rh-lingual,0.53125,0.0,0.0,16.190267992751725,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
94,01,rh-lingual,0.53125,0.0,0.0,16.19025966361183,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
95,01,rh-lingual,0.6250000000000001,0.0,0.0,12.952199401749565,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
96,01,rh-lingual,0.5520833333333333,0.0,0.0,15.47069349291129,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
97,01,rh-lingual,0.5520833333333334,0.0,0.0,15.470685163771392,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
98,01,rh-lingual,0.47916666666666674,0.0,0.0,17.989129280093735,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
99,01,rh-lingual,0.5729166666666667,0.0,0.0,14.751110663930959,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
100,01,rh-lingual,0.59375,0.0,0.0,14.03158613892991,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
