fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
69,01,lh-lingual,0.3695652173913043,0.0,0.0,21.874753840593034,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
70,01,lh-lingual,0.49011857707509876,0.0,0.0,17.653330067938835,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
71,01,lh-lingual,0.5123517786561265,0.0,0.0,16.885792819191597,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
72,01,lh-lingual,0.5118577075098814,0.0,0.0,16.885801703607488,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
73,01,lh-lingual,0.5014822134387351,0.0,0.0,17.26955700135727,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
74,01,lh-lingual,0.5163043478260869,0.0,0.0,16.88572174386447,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
75,01,lh-lingual,0.5103754940711462,0.0,0.0,16.88582835685516,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
76,01,lh-lingual,0.584486166007905,0.0,0.0,14.199514619359004,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
77,01,lh-lingual,0.5093873517786561,0.0,0.0,16.88584612568694,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
78,01,lh-lingual,0.4337944664031621,0.0,0.0,19.572186516430772,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
79,01,lh-lingual,0.533102766798419,0.0,0.0,16.11828222369203,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
80,01,lh-lingual,0.45207509881422925,0.0,0.0,18.804720343010658,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
81,01,lh-lingual,0.54199604743083,0.0,0.0,15.73455357918992,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
82,01,lh-lingual,0.5538537549407115,0.0,0.0,15.350771628192463,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
83,01,lh-lingual,0.5128458498023715,0.0,0.0,16.885783934775706,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
84,01,lh-lingual,0.4140316205533596,0.0,0.0,20.339679343098556,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
85,01,lh-lingual,0.49703557312252966,0.0,0.0,17.26963696110029,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
86,01,lh-lingual,0.5760869565217391,0.0,0.0,14.583234379445225,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
87,01,lh-lingual,0.5311264822134387,0.0,0.0,16.11831776135559,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
88,01,lh-lingual,0.4688735177865612,0.0,0.0,18.420849547854292,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
89,01,lh-lingual,0.6151185770750988,0.0,0.0,13.431826335541619,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
90,01,lh-lingual,0.4649209486166007,0.0,0.0,18.42092062318142,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
91,01,lh-lingual,0.5469367588932806,0.0,0.0,15.73446473503101,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
92,01,lh-lingual,0.599802371541502,0.0,0.0,13.815670477450311,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
93,01,lh-lingual,0.5009881422924901,0.0,0.0,17.26956588577316,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
94,01,lh-lingual,0.5232213438735177,0.0,0.0,16.50202863702592,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
95,01,lh-lingual,0.590909090909091,0.0,0.0,14.199399121952421,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
96,01,lh-lingual,0.424901185770751,0.0,0.0,19.955915160932882,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
97,01,lh-lingual,0.491600790513834,0.0,0.0,17.653303414691162,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
98,01,lh-lingual,0.5469367588932806,0.0,0.0,15.734464735031013,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
99,01,lh-lingual,0.4990118577075099,0.0,0.0,17.269601423436725,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
100,01,lh-lingual,0.5439723320158103,0.0,0.0,15.734518041526355,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
