fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,01,lh-parahippocampal,0.5232213438735178,-0.00871842563632695,0.20689655172413793,1.862159565885081,RandomForest + KNN,conscious,conscious,False,Image,False,38,6,40,6
36,01,lh-parahippocampal,0.5459486166007906,0.13359760536066045,0.25,1.1049845016083624,RandomForest + KNN,conscious,conscious,False,Image,False,41,7,39,3
37,01,lh-parahippocampal,0.7455533596837944,0.4272028561800205,0.6111111111111112,0.9353673477995673,RandomForest + KNN,conscious,conscious,False,Image,False,40,22,24,4
38,01,lh-parahippocampal,0.6200592885375493,0.10306565695841062,0.12,1.0766662174584136,RandomForest + KNN,conscious,conscious,False,Image,False,43,3,43,1
39,01,lh-parahippocampal,0.5750988142292489,0.044455422447438706,0.3125,1.4694281963222715,RandomForest + KNN,conscious,conscious,False,Image,False,36,10,36,8
40,01,lh-parahippocampal,0.5121047430830039,0.01573483231582596,0.3076923076923077,1.1193640123071493,RandomForest + KNN,conscious,conscious,False,Image,False,35,10,36,9
41,01,lh-parahippocampal,0.6217885375494071,0.16533936981806738,0.43478260869565216,1.044235425987104,RandomForest + KNN,conscious,conscious,False,Image,False,36,15,31,8
42,01,lh-parahippocampal,0.5407608695652174,-0.06436458476307665,0.29411764705882354,1.1225999734957752,RandomForest + KNN,conscious,conscious,False,Image,False,32,10,36,12
43,01,lh-parahippocampal,0.5921442687747036,0.07445448474337496,0.3174603174603175,1.065746691193728,RandomForest + KNN,conscious,conscious,False,Image,False,37,10,36,7
44,01,lh-parahippocampal,0.5088932806324111,0.022481624281279502,0.23728813559322035,1.1393119445710673,RandomForest + KNN,conscious,conscious,False,Image,False,38,7,39,6
45,01,lh-parahippocampal,0.6143774703557312,0.21630013448801963,0.46376811594202894,2.517933704479885,RandomForest + KNN,conscious,conscious,False,Image,False,37,16,30,7
46,01,lh-parahippocampal,0.5237154150197628,-0.007858682668274143,0.17857142857142855,2.227306241068177,RandomForest + KNN,conscious,conscious,False,Image,False,39,5,41,5
47,01,lh-parahippocampal,0.6173418972332014,0.09349890890401712,0.2456140350877193,1.4121822534737165,RandomForest + KNN,conscious,conscious,False,Image,False,40,7,39,4
48,01,lh-parahippocampal,0.5148221343873518,0.10372931904402365,0.21818181818181817,1.868435896281914,RandomForest + KNN,conscious,conscious,False,Image,False,41,6,40,3
49,01,lh-parahippocampal,0.5862154150197628,0.0810892854427814,0.4324324324324324,1.4836124164723523,RandomForest + KNN,conscious,conscious,False,Image,False,32,16,30,12
50,01,lh-parahippocampal,0.4740612648221344,0.03907849789186796,0.3529411764705882,1.5182768326054095,RandomForest + KNN,conscious,conscious,False,Image,False,34,12,34,10
51,01,lh-parahippocampal,0.5385375494071146,0.15559397856603546,0.37500000000000006,1.463764895095758,RandomForest + KNN,conscious,conscious,False,Image,False,38,12,34,6
52,01,lh-parahippocampal,0.6180830039525692,0.21217032915457532,0.3389830508474576,1.0477385587598071,RandomForest + KNN,conscious,conscious,False,Image,False,41,10,36,3
53,01,lh-parahippocampal,0.6158596837944664,0.01573483231582596,0.3076923076923077,1.0613884357417342,RandomForest + KNN,conscious,conscious,False,Image,False,35,10,36,9
54,01,lh-parahippocampal,0.5523715415019763,0.04312809467817509,0.11764705882352941,1.8566863254130443,RandomForest + KNN,conscious,conscious,False,Image,False,42,3,43,2
55,01,lh-parahippocampal,0.5326086956521738,-0.03912015300075634,0.25396825396825395,1.1125695324013776,RandomForest + KNN,conscious,conscious,False,Image,False,35,8,38,9
56,01,lh-parahippocampal,0.5555830039525692,0.03143473067309657,0.4210526315789474,1.4907870178870783,RandomForest + KNN,conscious,conscious,False,Image,False,30,16,30,14
57,01,lh-parahippocampal,0.5466897233201581,0.13738909550797232,0.4285714285714286,1.4690085810963773,RandomForest + KNN,conscious,conscious,False,Image,False,35,15,31,9
58,01,lh-parahippocampal,0.5817687747035574,0.07952427724875441,0.29508196721311475,1.4255811525307822,RandomForest + KNN,conscious,conscious,False,Image,False,38,9,37,6
59,01,lh-parahippocampal,0.6079545454545454,0.20198059402174692,0.42424242424242425,1.794922675659067,RandomForest + KNN,conscious,conscious,False,Image,False,38,14,32,6
60,01,lh-parahippocampal,0.6143774703557313,0.022481624281279502,0.23728813559322035,1.0767917064208445,RandomForest + KNN,conscious,conscious,False,Image,False,38,7,39,6
61,01,lh-parahippocampal,0.5417490118577074,0.08571119257237811,0.2711864406779661,1.8418532369973655,RandomForest + KNN,conscious,conscious,False,Image,False,39,8,38,5
62,01,lh-parahippocampal,0.6200592885375494,-0.007858682668274143,0.17857142857142855,0.6825741147449293,RandomForest + KNN,conscious,conscious,False,Image,False,39,5,41,5
63,01,lh-parahippocampal,0.5647233201581027,-0.011113855611859676,0.28125,1.1132777426647933,RandomForest + KNN,conscious,conscious,False,Image,False,35,9,37,9
64,01,lh-parahippocampal,0.5941205533596837,0.02963694829829247,0.1818181818181818,2.5384567473697497,RandomForest + KNN,conscious,conscious,False,Image,False,40,5,41,4
65,01,lh-parahippocampal,0.5746047430830039,0.0950496913043515,0.36363636363636365,0.7250083926312502,RandomForest + KNN,conscious,conscious,False,Image,False,36,12,34,8
66,01,lh-parahippocampal,0.424901185770751,-0.24288838077706526,0.12903225806451613,1.9142352789409538,RandomForest + KNN,conscious,conscious,False,Image,False,32,4,42,12
67,01,lh-parahippocampal,0.4617094861660079,-0.06366811743052377,0.3142857142857143,2.2753086390879154,RandomForest + KNN,conscious,conscious,False,Image,False,31,11,35,13
68,01,lh-parahippocampal,0.4903656126482213,-0.010335675777747457,0.25806451612903225,1.5107006862282857,RandomForest + KNN,conscious,conscious,False,Image,False,36,8,38,8
69,01,lh-parahippocampal,0.6180830039525692,0.047802500472081996,0.2903225806451613,1.0600833899672146,RandomForest + KNN,conscious,conscious,False,Image,False,37,9,37,7
70,01,lh-parahippocampal,0.5402667984189723,0.02563679760271437,0.21052631578947367,1.1028295629487808,RandomForest + KNN,conscious,conscious,False,Image,False,39,6,40,5
71,01,lh-parahippocampal,0.5286561264822134,0.09349890890401712,0.2456140350877193,2.206434959711259,RandomForest + KNN,conscious,conscious,False,Image,False,40,7,39,4
72,01,lh-parahippocampal,0.5088932806324111,0.09080003921934027,0.38235294117647056,0.7825824242342663,RandomForest + KNN,conscious,conscious,False,Image,False,35,13,33,9
73,01,lh-parahippocampal,0.5555830039525691,0.14851514266304922,0.3939393939393939,1.8154316043388123,RandomForest + KNN,conscious,conscious,False,Image,False,37,13,33,7
74,01,lh-parahippocampal,0.5301383399209486,0.01766716587130931,0.28571428571428575,1.844350378621528,RandomForest + KNN,conscious,conscious,False,Image,False,36,9,37,8
75,01,lh-parahippocampal,0.5296442687747035,-0.005940605706521968,0.11538461538461539,2.583802552311898,RandomForest + KNN,conscious,conscious,False,Image,False,41,3,43,3
76,01,lh-parahippocampal,0.5862154150197628,0.09080003921934027,0.38235294117647056,1.0801262018925146,RandomForest + KNN,conscious,conscious,False,Image,False,35,13,33,9
77,01,lh-parahippocampal,0.4980237154150198,-0.009540078924581691,0.23333333333333334,1.1362571597210271,RandomForest + KNN,conscious,conscious,False,Image,False,37,7,39,7
78,01,lh-parahippocampal,0.5852272727272727,0.16533936981806738,0.43478260869565216,1.808576207262657,RandomForest + KNN,conscious,conscious,False,Image,False,36,15,31,8
79,01,lh-parahippocampal,0.566699604743083,0.110280330486384,0.4225352112676057,1.4615579236816836,RandomForest + KNN,conscious,conscious,False,Image,False,34,15,31,10
80,01,lh-parahippocampal,0.5516304347826088,0.022481624281279502,0.23728813559322035,1.1086434312128315,RandomForest + KNN,conscious,conscious,False,Image,False,38,7,39,6
81,01,lh-parahippocampal,0.512104743083004,0.058205810976179106,0.410958904109589,1.1494534589860628,RandomForest + KNN,conscious,conscious,False,Image,False,32,15,31,12
82,01,lh-parahippocampal,0.5654644268774703,-0.089464453531694,0.2898550724637681,1.455342510455235,RandomForest + KNN,conscious,conscious,False,Image,False,31,10,36,13
83,01,lh-parahippocampal,0.541501976284585,0.036860489038724284,0.3714285714285714,1.837356953545388,RandomForest + KNN,conscious,conscious,False,Image,False,33,13,33,11
84,01,lh-parahippocampal,0.5864624505928854,0.1312418036154406,0.34920634920634924,1.7980025385842147,RandomForest + KNN,conscious,conscious,False,Image,False,38,11,35,6
85,01,lh-parahippocampal,0.4950592885375494,-0.06668313367115807,0.25,1.8900977285260747,RandomForest + KNN,conscious,conscious,False,Image,False,34,8,38,10
86,01,lh-parahippocampal,0.6072134387351779,0.1312418036154406,0.34920634920634924,1.0635522588172068,RandomForest + KNN,conscious,conscious,False,Image,False,38,11,35,6
87,01,lh-parahippocampal,0.5928853754940712,0.13738909550797232,0.4285714285714286,1.797423471904892,RandomForest + KNN,conscious,conscious,False,Image,False,35,15,31,9
88,01,lh-parahippocampal,0.5886857707509882,0.012457075808210556,0.3478260869565218,0.7276132543860611,RandomForest + KNN,conscious,conscious,False,Image,False,33,12,34,11
89,01,lh-parahippocampal,0.5822628458498024,0.10372931904402365,0.21818181818181817,0.7158600288955292,RandomForest + KNN,conscious,conscious,False,Image,False,41,6,40,3
90,01,lh-parahippocampal,0.5622529644268774,0.28806846855127527,0.46153846153846156,1.8151071702060142,RandomForest + KNN,conscious,conscious,False,Image,False,40,15,31,4
91,01,lh-parahippocampal,0.5459486166007905,-0.006942770559963685,0.14814814814814817,1.1048590126459317,RandomForest + KNN,conscious,conscious,False,Image,False,40,4,42,4
92,01,lh-parahippocampal,0.49234189723320154,-0.0387318949312639,0.2769230769230769,1.1651633949661893,RandomForest + KNN,conscious,conscious,False,Image,False,34,9,37,10
93,01,lh-parahippocampal,0.5649703557312252,0.07952427724875441,0.29508196721311475,1.470295858039115,RandomForest + KNN,conscious,conscious,False,Image,False,38,9,37,6
94,01,lh-parahippocampal,0.6205533596837944,0.09080003921934027,0.38235294117647056,1.0525161280059814,RandomForest + KNN,conscious,conscious,False,Image,False,35,13,33,9
95,01,lh-parahippocampal,0.6089426877470355,0.14926956703921923,0.22222222222222218,1.4321981107196302,RandomForest + KNN,conscious,conscious,False,Image,False,42,6,40,2
96,01,lh-parahippocampal,0.6022727272727273,0.19881069312188604,0.36065573770491804,1.7964465148848332,RandomForest + KNN,conscious,conscious,False,Image,False,40,11,35,4
97,01,lh-parahippocampal,0.5333498023715415,0.22221702922157036,0.3870967741935483,1.4894783174908963,RandomForest + KNN,conscious,conscious,False,Image,False,40,12,34,4
98,01,lh-parahippocampal,0.4720849802371541,-0.0387318949312639,0.2769230769230769,2.2700863765407404,RandomForest + KNN,conscious,conscious,False,Image,False,34,9,37,10
99,01,lh-parahippocampal,0.5531126482213439,0.14252158054681255,0.411764705882353,1.851433754996534,RandomForest + KNN,conscious,conscious,False,Image,False,36,14,32,8
100,01,lh-parahippocampal,0.5694169960474308,0.1131180786771829,0.30000000000000004,1.4535838869638231,RandomForest + KNN,conscious,conscious,False,Image,False,39,9,37,5
