fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-fusiform,0.8078063241106719,0.49640562355168266,0.7294117647058824,0.543652578255671,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,36,31,15,8
15,01,rh-fusiform,0.8265810276679841,0.5108695652173914,0.7608695652173914,0.5439302517382879,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,33,35,11,11
16,01,rh-fusiform,0.8389328063241106,0.42193675889328064,0.717391304347826,0.5387041272947124,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,31,33,13,13
17,01,rh-fusiform,0.7959486166007905,0.44598281734216605,0.7191011235955057,0.5532051903313289,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,33,32,14,11
18,01,rh-fusiform,0.7880434782608696,0.3784584980237154,0.688888888888889,0.5454333128937684,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,31,31,15,13
19,01,rh-fusiform,0.8379446640316205,0.5334650693692644,0.7692307692307693,0.5213559989897579,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,34,35,11,10
20,01,rh-fusiform,0.8399209486166007,0.48900964692182575,0.7472527472527473,0.5302759944164853,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,33,34,12,11
21,01,rh-fusiform,0.8162055335968379,0.42292490118577075,0.711111111111111,0.5396266445209514,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,32,32,14,12
22,01,rh-fusiform,0.8596837944664032,0.48900964692182575,0.7472527472527473,0.5125358338682294,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,33,34,12,11
23,01,rh-fusiform,0.8285573122529645,0.5334650693692644,0.7692307692307693,0.5311378881768599,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,34,35,11,10
24,01,rh-fusiform,0.8705533596837944,0.6007905138339921,0.8,0.5244329945381236,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,36,36,10,8
25,01,rh-fusiform,0.8246047430830039,0.4673913043478261,0.7333333333333332,0.534529449131875,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,33,33,13,11
26,01,rh-fusiform,0.8453557312252964,0.5779204918167031,0.7912087912087912,0.5073968151659064,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,35,36,10,9
27,01,rh-fusiform,0.8794466403162056,0.5118577075098815,0.7555555555555555,0.47233747926554315,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,34,34,12,10
28,01,rh-fusiform,0.8102766798418972,0.444554224474387,0.7252747252747253,0.5373357178830892,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,32,33,13,12
29,01,rh-fusiform,0.8270750988142292,0.4904822115337347,0.7415730337078652,0.516300673467505,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,34,33,13,10
30,01,rh-fusiform,0.8616600790513834,0.6223759142641418,0.8131868131868132,0.5071923425610544,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,36,37,9,8
31,01,rh-fusiform,0.8582015810276679,0.6007905138339921,0.8,0.5215596328372999,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,36,36,10,8
32,01,rh-fusiform,0.874505928853755,0.5118577075098815,0.7555555555555555,0.5243207205577002,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,34,34,12,10
33,01,rh-fusiform,0.8428853754940712,0.48900964692182575,0.7472527472527473,0.519184424188432,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,33,34,12,11
34,01,rh-fusiform,0.8641304347826086,0.5779204918167031,0.7912087912087912,0.4946618248458146,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,35,36,10,9
35,01,rh-fusiform,0.8107707509881422,0.3784584980237154,0.688888888888889,0.5374914134802845,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,31,31,15,13
36,01,rh-fusiform,0.9061264822134388,0.6223759142641418,0.8131868131868132,0.4638464468674383,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,36,37,9,8
37,01,rh-fusiform,0.8300395256916997,0.5118577075098815,0.7555555555555555,0.5345207784685814,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,34,34,12,10
38,01,rh-fusiform,0.8448616600790514,0.5563241106719368,0.7777777777777778,0.5272846355353988,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,35,35,11,9
39,01,rh-fusiform,0.8433794466403162,0.6007905138339921,0.8,0.5323535262824284,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,36,36,10,8
40,01,rh-fusiform,0.8799407114624507,0.5118577075098815,0.7555555555555555,0.4788693880445446,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,34,34,12,10
41,01,rh-fusiform,0.9263833992094861,0.6668313367115806,0.8351648351648352,0.5047843613582262,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,37,38,8,7
42,01,rh-fusiform,0.8616600790513834,0.5553359683794467,0.782608695652174,0.48549737413794297,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,34,36,10,10
43,01,rh-fusiform,0.8656126482213439,0.5563241106719368,0.7777777777777778,0.5127754019328002,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,35,35,11,9
44,01,rh-fusiform,0.7885375494071146,0.42292490118577075,0.711111111111111,0.5521310182693407,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,32,32,14,12
45,01,rh-fusiform,0.916501976284585,0.7112867591590193,0.8571428571428571,0.45473459251114096,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,38,39,7,6
46,01,rh-fusiform,0.9071146245059288,0.6452569169960475,0.8222222222222223,0.48333535857139975,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,37,37,9,7
47,01,rh-fusiform,0.7821146245059288,0.3784584980237154,0.688888888888889,0.5567085915088301,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,31,31,15,13
48,01,rh-fusiform,0.866600790513834,0.6452569169960475,0.8222222222222223,0.5224905166191801,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,37,37,9,7
49,01,rh-fusiform,0.8690711462450593,0.5334650693692644,0.7692307692307693,0.5096498620796278,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,34,35,11,10
50,01,rh-fusiform,0.833498023715415,0.4000988020269483,0.7032967032967032,0.5359820554629748,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,31,32,14,13
51,01,rh-fusiform,0.8833992094861661,0.6007905138339921,0.8,0.49943903157459746,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,36,36,10,8
52,01,rh-fusiform,0.8675889328063241,0.6007905138339921,0.8,0.4886909339696183,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,36,36,10,8
53,01,rh-fusiform,0.8646245059288538,0.5563241106719368,0.7777777777777778,0.49601322317896557,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,35,35,11,9
54,01,rh-fusiform,0.8784584980237155,0.5563241106719368,0.7777777777777778,0.47263649703178756,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,35,35,11,9
55,01,rh-fusiform,0.767786561264822,0.4000988020269483,0.7032967032967032,0.5724564870355789,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,31,32,14,13
56,01,rh-fusiform,0.8552371541501976,0.5779204918167031,0.7912087912087912,0.5177905915360482,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,35,36,10,9
57,01,rh-fusiform,0.8354743083003952,0.5563241106719368,0.7777777777777778,0.537336974926934,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,35,35,11,9
58,01,rh-fusiform,0.8458498023715415,0.5794809999168721,0.7865168539325844,0.5251047463478996,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,36,35,11,8
59,01,rh-fusiform,0.8053359683794467,0.444554224474387,0.7252747252747253,0.542303781861393,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,32,33,13,12
60,01,rh-fusiform,0.8641304347826088,0.5563241106719368,0.7777777777777778,0.5016945237759276,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,35,35,11,9
61,01,rh-fusiform,0.8937747035573123,0.5334650693692644,0.7692307692307693,0.47667463134209714,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,34,35,11,10
62,01,rh-fusiform,0.8557312252964426,0.5349816057253034,0.7640449438202247,0.5069373435486284,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,35,34,12,9
63,01,rh-fusiform,0.8675889328063241,0.5108695652173914,0.7608695652173914,0.5008103564184523,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,33,35,11,11
64,01,rh-fusiform,0.8794466403162056,0.5563241106719368,0.7777777777777778,0.48100211290366646,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,35,35,11,9
65,01,rh-fusiform,0.8453557312252964,0.5118577075098815,0.7555555555555555,0.5269255570060738,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,34,34,12,10
66,01,rh-fusiform,0.8379446640316205,0.5334650693692644,0.7692307692307693,0.5273588408177022,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,34,35,11,10
67,01,rh-fusiform,0.8937747035573121,0.6223759142641418,0.8131868131868132,0.49979574259712356,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,36,37,9,8
68,01,rh-fusiform,0.8181818181818181,0.48900964692182575,0.7472527472527473,0.5423341517159703,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,33,34,12,11
69,01,rh-fusiform,0.8567193675889329,0.5334650693692644,0.7692307692307693,0.5215049432913904,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,34,35,11,10
70,01,rh-fusiform,0.8804347826086957,0.6897233201581028,0.8444444444444444,0.513880915938623,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,38,38,8,6
71,01,rh-fusiform,0.7707509881422925,0.4673913043478261,0.7333333333333332,0.5780842673837777,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,33,33,13,11
72,01,rh-fusiform,0.9224308300395256,0.7112867591590193,0.8571428571428571,0.4732324846764071,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,38,39,7,6
73,01,rh-fusiform,0.8616600790513834,0.5349816057253034,0.7640449438202247,0.5161538359045992,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,35,34,12,9
74,01,rh-fusiform,0.8611660079051383,0.5334650693692644,0.7692307692307693,0.529438324727074,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,34,35,11,10
75,01,rh-fusiform,0.8838932806324111,0.6665020374470508,0.8387096774193549,0.4867665955414852,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,36,39,7,8
76,01,rh-fusiform,0.8330039525691699,0.5118577075098815,0.7555555555555555,0.5244252238502926,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,34,34,12,10
77,01,rh-fusiform,0.8557312252964427,0.5334650693692644,0.7692307692307693,0.5279384910671958,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,34,35,11,10
78,01,rh-fusiform,0.8937747035573123,0.6223759142641418,0.8131868131868132,0.5009318575418578,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,36,37,9,8
79,01,rh-fusiform,0.8621541501976284,0.5334650693692644,0.7692307692307693,0.5226584744760072,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,34,35,11,10
80,01,rh-fusiform,0.8883399209486166,0.6223759142641418,0.8131868131868132,0.48022283214923767,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,36,37,9,8
81,01,rh-fusiform,0.8255928853754941,0.4247533080163207,0.7045454545454546,0.5336978578286025,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,33,31,15,11
82,01,rh-fusiform,0.8290513833992095,0.5779204918167031,0.7912087912087912,0.5480585847581365,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,35,36,10,9
83,01,rh-fusiform,0.8152173913043479,0.42292490118577075,0.711111111111111,0.5436777197173533,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,32,32,14,12
84,01,rh-fusiform,0.8987154150197628,0.6668313367115806,0.8351648351648352,0.47089214342111113,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,37,38,8,7
85,01,rh-fusiform,0.8349802371541503,0.5334650693692644,0.7692307692307693,0.532071220050114,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,34,35,11,10
86,01,rh-fusiform,0.8483201581027667,0.5334650693692644,0.7692307692307693,0.5192417687378605,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,34,35,11,10
87,01,rh-fusiform,0.9046442687747035,0.6223759142641418,0.8131868131868132,0.47359314157760285,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,36,37,9,8
88,01,rh-fusiform,0.9209486166007904,0.6223759142641418,0.8131868131868132,0.45940719705447836,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,36,37,9,8
89,01,rh-fusiform,0.850296442687747,0.4904822115337347,0.7415730337078652,0.5177262518671196,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,34,33,13,10
90,01,rh-fusiform,0.841897233201581,0.48900964692182575,0.7472527472527473,0.524608510296544,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,33,34,12,11
91,01,rh-fusiform,0.8107707509881423,0.42193675889328064,0.717391304347826,0.5471225914919867,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,31,33,13,13
92,01,rh-fusiform,0.8562252964426877,0.4885044606807761,0.7526881720430109,0.5259310291844718,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,32,35,11,12
93,01,rh-fusiform,0.83399209486166,0.5779204918167031,0.7912087912087912,0.5378795580000302,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,35,36,10,9
94,01,rh-fusiform,0.9056324110671937,0.6223759142641418,0.8131868131868132,0.49132431876464594,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,36,37,9,8
95,01,rh-fusiform,0.9021739130434783,0.6223759142641418,0.8131868131868132,0.5007978571056916,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,36,37,9,8
96,01,rh-fusiform,0.900197628458498,0.6223759142641418,0.8131868131868132,0.4696527763890998,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,36,37,9,8
97,01,rh-fusiform,0.8132411067193677,0.5349816057253034,0.7640449438202247,0.5600407479407571,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,35,34,12,9
98,01,rh-fusiform,0.8483201581027667,0.6442687747035574,0.8260869565217391,0.5085436475570755,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,36,38,8,8
99,01,rh-fusiform,0.8191699604743082,0.444554224474387,0.7252747252747253,0.5353008057550124,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,32,33,13,12
100,01,rh-fusiform,0.8542490118577075,0.5108695652173914,0.7608695652173914,0.5164760453578267,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,33,35,11,11
