fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,rh-parahippocampal,0.6221187943262412,0.18948418223996677,0.393939393939394,1.3749022331147644,Mutual + KNN,glimpse,glimpse,False,Image,False,42,13,34,6
19,01,rh-parahippocampal,0.6059397163120568,0.18318886216976413,0.4117647058823529,0.707679150639357,Mutual + KNN,glimpse,glimpse,False,Image,False,41,14,33,7
20,01,rh-parahippocampal,0.47761524822695034,-0.060029308335058644,0.3589743589743589,2.5516289842163764,Mutual + KNN,glimpse,glimpse,False,Image,False,31,14,33,17
21,01,rh-parahippocampal,0.552304964539007,0.08928652064494016,0.1509433962264151,1.4177390701908166,Mutual + KNN,glimpse,glimpse,False,Image,False,46,4,43,2
22,01,rh-parahippocampal,0.5800088652482269,0.07665115658169938,0.40540540540540543,1.0702669232630564,Mutual + KNN,glimpse,glimpse,False,Image,False,36,15,32,12
23,01,rh-parahippocampal,0.5660460992907801,0.1195859449509436,0.46153846153846156,1.7794674324035629,Mutual + KNN,glimpse,glimpse,False,Image,False,35,18,29,13
24,01,rh-parahippocampal,0.5146276595744681,-0.029090002403665438,0.17241379310344826,1.8095119872591445,Mutual + KNN,glimpse,glimpse,False,Image,False,42,5,42,6
25,01,rh-parahippocampal,0.6420656028368795,0.13684968717330934,0.3636363636363636,1.0186324519110725,Mutual + KNN,glimpse,glimpse,False,Image,False,41,12,35,7
26,01,rh-parahippocampal,0.4847074468085107,-0.08381999897280097,0.07547169811320754,1.128375685415503,Mutual + KNN,glimpse,glimpse,False,Image,False,44,2,45,4
27,01,rh-parahippocampal,0.5396719858156028,0.04326236652108501,0.14814814814814814,1.103028889534957,Mutual + KNN,glimpse,glimpse,False,Image,False,45,4,43,3
28,01,rh-parahippocampal,0.5361258865248227,0.03342739388493417,0.25806451612903225,2.49436429111352,Mutual + KNN,glimpse,glimpse,False,Image,False,41,8,39,7
29,01,rh-parahippocampal,0.5742464539007092,0.14081716636450495,0.24561403508771928,1.055113882466859,Mutual + KNN,glimpse,glimpse,False,Image,False,45,7,40,3
30,01,rh-parahippocampal,0.569813829787234,0.23819653367016547,0.1923076923076923,0.6994419849373084,Mutual + KNN,glimpse,glimpse,False,Image,False,48,5,42,0
31,01,rh-parahippocampal,0.5101950354609929,0.14890384548743402,0.3225806451612903,0.7587650325056665,Mutual + KNN,glimpse,glimpse,False,Image,False,43,10,37,5
32,01,rh-parahippocampal,0.5387854609929078,0.10250762751767821,0.24137931034482757,1.7938103569772743,Mutual + KNN,glimpse,glimpse,False,Image,False,44,7,40,4
33,01,rh-parahippocampal,0.588209219858156,0.20942040126003297,0.2807017543859649,2.093878671222353,Mutual + KNN,glimpse,glimpse,False,Image,False,46,8,39,2
34,01,rh-parahippocampal,0.46143617021276606,0.0047374746856677415,0.25396825396825395,2.55563204897597,Mutual + KNN,glimpse,glimpse,False,Image,False,40,8,39,8
35,01,rh-parahippocampal,0.5405585106382979,0.0722139314689769,0.21052631578947367,1.084728732116965,Mutual + KNN,glimpse,glimpse,False,Image,False,44,6,41,4
36,01,rh-parahippocampal,0.5868794326241135,0.19151829076408838,0.48,2.099006135402865,Mutual + KNN,glimpse,glimpse,False,Image,False,38,18,29,10
37,01,rh-parahippocampal,0.5441046099290779,0.07967480458222675,0.37142857142857144,2.131469159837696,Mutual + KNN,glimpse,glimpse,False,Image,False,38,13,34,10
38,01,rh-parahippocampal,0.4893617021276596,0.09608113360502997,0.26666666666666666,2.52532942965673,Mutual + KNN,glimpse,glimpse,False,Image,False,43,8,39,5
39,01,rh-parahippocampal,0.4940159574468085,-0.07262183607732953,0.1090909090909091,1.4908326946707955,Mutual + KNN,glimpse,glimpse,False,Image,False,43,3,44,5
40,01,rh-parahippocampal,0.5924202127659575,0.2066619903651453,0.5249999999999999,1.4181194812078262,Mutual + KNN,glimpse,glimpse,False,Image,False,36,21,26,12
41,01,rh-parahippocampal,0.5412234042553191,0.03237775387037619,0.28125,2.4820510082869935,Mutual + KNN,glimpse,glimpse,False,Image,False,40,9,38,8
42,01,rh-parahippocampal,0.5591755319148937,0.20942040126003297,0.2807017543859649,0.7180036690921119,Mutual + KNN,glimpse,glimpse,False,Image,False,46,8,39,2
43,01,rh-parahippocampal,0.5999556737588653,0.0047374746856677415,0.25396825396825395,1.4011780294979934,Mutual + KNN,glimpse,glimpse,False,Image,False,40,8,39,8
44,01,rh-parahippocampal,0.5467641843971631,0.20942040126003297,0.2807017543859649,0.7395935855885134,Mutual + KNN,glimpse,glimpse,False,Image,False,46,8,39,2
45,01,rh-parahippocampal,0.5640514184397164,0.0047374746856677415,0.25396825396825395,1.4319138162958633,Mutual + KNN,glimpse,glimpse,False,Image,False,40,8,39,8
46,01,rh-parahippocampal,0.4917996453900709,-0.029090002403665438,0.17241379310344826,1.1437902529485113,Mutual + KNN,glimpse,glimpse,False,Image,False,42,5,42,6
47,01,rh-parahippocampal,0.6365248226950355,0.2762749717331759,0.4857142857142858,1.0196310425054858,Mutual + KNN,glimpse,glimpse,False,Image,False,42,17,30,6
48,01,rh-parahippocampal,0.5341312056737589,0.14890384548743402,0.3225806451612903,1.0993331834274878,Mutual + KNN,glimpse,glimpse,False,Image,False,43,10,37,5
49,01,rh-parahippocampal,0.5569592198581561,0.04326236652108501,0.14814814814814814,2.4711048479836792,Mutual + KNN,glimpse,glimpse,False,Image,False,45,4,43,3
50,01,rh-parahippocampal,0.6651152482269503,0.1831366804995319,0.25,0.6531472103141815,Mutual + KNN,glimpse,glimpse,False,Image,False,46,7,40,2
51,01,rh-parahippocampal,0.5556294326241135,0.12316580543256904,0.29508196721311475,1.4416778661747358,Mutual + KNN,glimpse,glimpse,False,Image,False,43,9,38,5
52,01,rh-parahippocampal,0.5667109929078015,0.1172524984702766,0.31746031746031744,1.7617242812862999,Mutual + KNN,glimpse,glimpse,False,Image,False,42,10,37,6
53,01,rh-parahippocampal,0.6496010638297872,0.16830644247835003,0.27586206896551724,1.00916734386927,Mutual + KNN,glimpse,glimpse,False,Image,False,45,8,39,3
54,01,rh-parahippocampal,0.4968971631205674,-0.03814197117937487,0.36363636363636365,3.204808083955143,Mutual + KNN,glimpse,glimpse,False,Image,False,32,14,33,16
55,01,rh-parahippocampal,0.5206117021276595,0.06737862699446066,0.23728813559322032,1.4447060985163336,Mutual + KNN,glimpse,glimpse,False,Image,False,43,7,40,5
56,01,rh-parahippocampal,0.597517730496454,0.08730430061476437,0.3125,2.081381868565799,Mutual + KNN,glimpse,glimpse,False,Image,False,41,10,37,7
57,01,rh-parahippocampal,0.5044326241134751,0.03935168341312256,0.17857142857142855,0.7677189661620537,Mutual + KNN,glimpse,glimpse,False,Image,False,44,5,42,4
58,01,rh-parahippocampal,0.6079343971631205,0.14890384548743402,0.3225806451612903,1.3798580565534588,Mutual + KNN,glimpse,glimpse,False,Image,False,43,10,37,5
59,01,rh-parahippocampal,0.5933067375886525,0.1831366804995319,0.25,1.0541848819641761,Mutual + KNN,glimpse,glimpse,False,Image,False,46,7,40,2
60,01,rh-parahippocampal,0.5279255319148937,0.12316580543256904,0.29508196721311475,1.4466455687016382,Mutual + KNN,glimpse,glimpse,False,Image,False,43,9,38,5
61,01,rh-parahippocampal,0.5234929078014184,0.22976752225488548,0.380952380952381,0.764821497188862,Mutual + KNN,glimpse,glimpse,False,Image,False,44,12,35,4
62,01,rh-parahippocampal,0.4785017730496454,-0.017614871215630913,0.3333333333333333,2.542532408103374,Mutual + KNN,glimpse,glimpse,False,Image,False,35,12,35,13
63,01,rh-parahippocampal,0.5454343971631206,0.11124418195632724,0.21428571428571427,1.072615802750574,Mutual + KNN,glimpse,glimpse,False,Image,False,45,6,41,3
64,01,rh-parahippocampal,0.5908687943262412,0.13245142221020847,0.38235294117647056,0.7336678842737239,Mutual + KNN,glimpse,glimpse,False,Image,False,40,13,34,8
65,01,rh-parahippocampal,0.5722517730496454,0.1195859449509436,0.46153846153846156,1.425857351612668,Mutual + KNN,glimpse,glimpse,False,Image,False,35,18,29,13
66,01,rh-parahippocampal,0.6538120567375887,0.3070104875923171,0.4375,1.3440559788517517,Mutual + KNN,glimpse,glimpse,False,Image,False,45,14,33,3
67,01,rh-parahippocampal,0.5802304964539007,0.20942040126003297,0.2807017543859649,1.7435464704216588,Mutual + KNN,glimpse,glimpse,False,Image,False,46,8,39,2
68,01,rh-parahippocampal,0.619459219858156,0.19715739410354072,0.37499999999999994,1.382578930242931,Mutual + KNN,glimpse,glimpse,False,Image,False,43,12,35,5
69,01,rh-parahippocampal,0.566267730496454,0.09608113360502997,0.26666666666666666,2.11718740854066,Mutual + KNN,glimpse,glimpse,False,Image,False,43,8,39,5
70,01,rh-parahippocampal,0.5492021276595745,0.0637711276858987,0.2622950819672131,1.4447348112346512,Mutual + KNN,glimpse,glimpse,False,Image,False,42,8,39,6
71,01,rh-parahippocampal,0.5316932624113475,0.15734091677602222,0.30000000000000004,1.4579483818455434,Mutual + KNN,glimpse,glimpse,False,Image,False,44,9,38,4
72,01,rh-parahippocampal,0.5445478723404256,0.19413049955829753,0.3050847457627119,2.4636980944073796,Mutual + KNN,glimpse,glimpse,False,Image,False,45,9,38,3
73,01,rh-parahippocampal,0.5558510638297872,0.08928652064494016,0.1509433962264151,0.7218420176561952,Mutual + KNN,glimpse,glimpse,False,Image,False,46,4,43,2
74,01,rh-parahippocampal,0.5261524822695035,0.1831366804995319,0.25,2.1179975247631457,Mutual + KNN,glimpse,glimpse,False,Image,False,46,7,40,2
75,01,rh-parahippocampal,0.5995124113475178,0.16830644247835003,0.27586206896551724,1.3896629838057435,Mutual + KNN,glimpse,glimpse,False,Image,False,45,8,39,3
76,01,rh-parahippocampal,0.6591312056737588,0.16830644247835003,0.27586206896551724,1.0094169915178737,Mutual + KNN,glimpse,glimpse,False,Image,False,45,8,39,3
77,01,rh-parahippocampal,0.5494237588652482,0.006805218453546287,0.3733333333333333,2.14867213828434,Mutual + KNN,glimpse,glimpse,False,Image,False,34,14,33,14
78,01,rh-parahippocampal,0.5485372340425532,0.2553253589504712,0.46376811594202894,2.1160545923046867,Mutual + KNN,glimpse,glimpse,False,Image,False,42,16,31,6
79,01,rh-parahippocampal,0.4539007092198582,-0.029090002403665438,0.17241379310344826,2.1895982178934053,Mutual + KNN,glimpse,glimpse,False,Image,False,42,5,42,6
80,01,rh-parahippocampal,0.6054964539007093,0.23410525743902186,0.31034482758620685,1.376702523116609,Mutual + KNN,glimpse,glimpse,False,Image,False,46,9,38,2
81,01,rh-parahippocampal,0.5658244680851064,0.0348213504340377,0.23333333333333334,1.0831899688519324,Mutual + KNN,glimpse,glimpse,False,Image,False,42,7,40,6
82,01,rh-parahippocampal,0.5135195035460993,0.19413049955829753,0.3050847457627119,1.800975879720026,Mutual + KNN,glimpse,glimpse,False,Image,False,45,9,38,3
83,01,rh-parahippocampal,0.546764184397163,0.10423360607587992,0.04166666666666667,0.7428018754869842,Mutual + KNN,glimpse,glimpse,False,Image,False,48,1,46,0
84,01,rh-parahippocampal,0.5930851063829786,0.18948418223996677,0.393939393939394,1.071817565616297,Mutual + KNN,glimpse,glimpse,False,Image,False,42,13,34,6
85,01,rh-parahippocampal,0.6484929078014184,0.257506435840216,0.3389830508474576,1.6978377003844642,Mutual + KNN,glimpse,glimpse,False,Image,False,46,10,37,2
86,01,rh-parahippocampal,0.5146276595744681,0.19413049955829753,0.3050847457627119,0.7606842067877083,Mutual + KNN,glimpse,glimpse,False,Image,False,45,9,38,3
87,01,rh-parahippocampal,0.5525265957446809,0.0842151921066519,0.3333333333333333,1.4474556849241245,Mutual + KNN,glimpse,glimpse,False,Image,False,40,11,36,8
88,01,rh-parahippocampal,0.5037677304964538,0.07967480458222675,0.37142857142857144,2.172648349368518,Mutual + KNN,glimpse,glimpse,False,Image,False,38,13,34,10
89,01,rh-parahippocampal,0.7047872340425532,0.3013498386725801,0.3934426229508196,0.6122550835322211,Mutual + KNN,glimpse,glimpse,False,Image,False,46,12,35,2
90,01,rh-parahippocampal,0.5582890070921986,0.002207037722675664,0.0784313725490196,2.4613407981048065,Mutual + KNN,glimpse,glimpse,False,Image,False,46,2,45,2
91,01,rh-parahippocampal,0.4991134751773049,0.07665115658169938,0.40540540540540543,1.8369087207901382,Mutual + KNN,glimpse,glimpse,False,Image,False,36,15,32,12
92,01,rh-parahippocampal,0.5979609929078015,0.2550291790427366,0.2857142857142857,1.029255912200898,Mutual + KNN,glimpse,glimpse,False,Image,False,47,8,39,1
93,01,rh-parahippocampal,0.5436613475177304,-0.07262183607732953,0.1090909090909091,1.0960315452608702,Mutual + KNN,glimpse,glimpse,False,Image,False,43,3,44,5
94,01,rh-parahippocampal,0.5824468085106383,0.004376449939228342,0.22950819672131148,0.7191127271516681,Mutual + KNN,glimpse,glimpse,False,Image,False,41,7,40,7
95,01,rh-parahippocampal,0.43328900709219864,-0.10262725410441838,0.0392156862745098,1.8549676473745815,Mutual + KNN,glimpse,glimpse,False,Image,False,45,1,46,3
96,01,rh-parahippocampal,0.547872340425532,0.06737862699446066,0.23728813559322032,1.4456469781072252,Mutual + KNN,glimpse,glimpse,False,Image,False,43,7,40,5
97,01,rh-parahippocampal,0.5079787234042553,0.07900617331489695,0.1818181818181818,1.1118758179993553,Mutual + KNN,glimpse,glimpse,False,Image,False,45,5,42,3
98,01,rh-parahippocampal,0.48958333333333337,-0.015125495013558083,0.38461538461538464,2.167030006705853,Mutual + KNN,glimpse,glimpse,False,Image,False,32,15,32,16
99,01,rh-parahippocampal,0.601063829787234,0.2339263021293198,0.4411764705882353,1.042190836877983,Mutual + KNN,glimpse,glimpse,False,Image,False,42,15,32,6
100,01,rh-parahippocampal,0.46609042553191493,-0.05152003720663669,0.22222222222222218,2.5546621710998747,Mutual + KNN,glimpse,glimpse,False,Image,False,39,7,40,9
