fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,01,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.0,20.147844450475137,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
35,01,rh-rostralmiddlefrontal,0.5104166666666667,0.0,0.0,16.909834163452263,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
36,01,rh-rostralmiddlefrontal,0.6041666666666667,0.0,0.0,13.671748914170307,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
37,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,17.26957976767299,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
38,01,rh-rostralmiddlefrontal,0.53125,0.0,0.0,16.190267992751725,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
39,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,17.2695464511134,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
40,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,17.269563109393193,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
41,01,rh-rostralmiddlefrontal,0.53125,0.0,0.0,16.190226347052235,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
42,01,rh-rostralmiddlefrontal,0.44791666666666663,0.0,0.0,19.06850768813418,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
43,01,rh-rostralmiddlefrontal,0.42708333333333337,0.0,0.0,19.78806552969482,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
44,01,rh-rostralmiddlefrontal,0.42708333333333337,0.0,0.0,19.78806552969482,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
45,01,rh-rostralmiddlefrontal,0.47916666666666663,0.0,0.0,17.98914593837353,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
46,01,rh-rostralmiddlefrontal,0.4270833333333333,0.0,0.0,19.788048871415025,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
47,01,rh-rostralmiddlefrontal,0.46874999999999994,0.0,0.0,18.348933188293746,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
48,01,rh-rostralmiddlefrontal,0.48958333333333337,0.0,0.0,17.62937534673311,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
49,01,rh-rostralmiddlefrontal,0.5312499999999999,0.0,0.0,16.190243005332032,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
50,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,17.26958809681289,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
51,01,rh-rostralmiddlefrontal,0.4895833333333333,0.0,0.0,17.629400334152802,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
52,01,rh-rostralmiddlefrontal,0.49999999999999994,0.0,0.0,17.269504805413913,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
53,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,17.269588096812893,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
54,01,rh-rostralmiddlefrontal,0.5208333333333334,0.0,0.0,16.550005267832557,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
55,01,rh-rostralmiddlefrontal,0.5208333333333334,0.0,0.0,16.550021926112354,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
56,01,rh-rostralmiddlefrontal,0.5937499999999999,0.0,0.0,14.031544493230422,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
57,01,rh-rostralmiddlefrontal,0.4375,0.0,0.0,19.4282866089145,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
58,01,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.0,14.391281768311252,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
59,01,rh-rostralmiddlefrontal,0.5104166666666667,0.0,0.0,16.90976753033308,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
60,01,rh-rostralmiddlefrontal,0.48958333333333337,0.0,0.0,17.629367017593207,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
61,01,rh-rostralmiddlefrontal,0.43750000000000006,0.0,0.0,19.428278279774606,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
62,01,rh-rostralmiddlefrontal,0.46875,0.0,0.0,18.34898316313313,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
63,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,17.269529792833605,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
64,01,rh-rostralmiddlefrontal,0.53125,0.0,0.0,16.19021801791234,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
65,01,rh-rostralmiddlefrontal,0.48958333333333337,0.0,0.0,17.629367017593207,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
66,01,rh-rostralmiddlefrontal,0.5312499999999999,0.0,0.0,16.190243005332032,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
67,01,rh-rostralmiddlefrontal,0.5625,0.0,0.0,15.110914572130971,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
68,01,rh-rostralmiddlefrontal,0.5729166666666667,0.0,0.0,14.751069018231469,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
69,01,rh-rostralmiddlefrontal,0.46874999999999994,0.0,0.0,18.348891542594256,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
70,01,rh-rostralmiddlefrontal,0.59375,0.0,0.0,14.031477860111238,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
71,01,rh-rostralmiddlefrontal,0.46874999999999994,0.0,0.0,18.348933188293746,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
72,01,rh-rostralmiddlefrontal,0.5208333333333333,0.0,0.0,16.55003025525225,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
73,01,rh-rostralmiddlefrontal,0.5208333333333334,0.0,0.0,16.550005267832557,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
74,01,rh-rostralmiddlefrontal,0.5104166666666666,0.0,0.0,16.909800846892676,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
75,01,rh-rostralmiddlefrontal,0.5937499999999999,0.0,0.0,14.031544493230422,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
76,01,rh-rostralmiddlefrontal,0.5520833333333333,0.0,0.0,15.47069349291129,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
77,01,rh-rostralmiddlefrontal,0.47916666666666663,0.0,0.0,17.989154267513424,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
78,01,rh-rostralmiddlefrontal,0.48958333333333337,0.0,0.0,17.629317042753822,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
79,01,rh-rostralmiddlefrontal,0.53125,0.0,0.0,16.19020968877244,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
80,01,rh-rostralmiddlefrontal,0.47916666666666663,0.0,0.0,17.989162596653326,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
81,01,rh-rostralmiddlefrontal,0.42708333333333337,0.0,0.0,19.78806552969482,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
82,01,rh-rostralmiddlefrontal,0.5520833333333333,0.0,0.0,15.470610201512313,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
83,01,rh-rostralmiddlefrontal,0.5312500000000001,0.0,0.0,16.190234676192134,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
84,01,rh-rostralmiddlefrontal,0.5416666666666666,0.0,0.0,15.830422438852224,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
85,01,rh-rostralmiddlefrontal,0.5416666666666667,0.0,0.0,15.830405780572429,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
86,01,rh-rostralmiddlefrontal,0.5208333333333334,0.0,0.0,16.550046913532046,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
87,01,rh-rostralmiddlefrontal,0.5312499999999999,0.0,0.0,16.190243005332032,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
88,01,rh-rostralmiddlefrontal,0.5208333333333333,0.0,0.0,16.550038584392148,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
89,01,rh-rostralmiddlefrontal,0.4791666666666666,0.0,0.0,17.98917925493312,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
90,01,rh-rostralmiddlefrontal,0.5833333333333333,0.0,0.0,14.391331743150639,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
91,01,rh-rostralmiddlefrontal,0.47916666666666663,0.0,0.0,17.989120950953836,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
92,01,rh-rostralmiddlefrontal,0.4583333333333333,0.0,0.0,18.708712109074067,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
93,01,rh-rostralmiddlefrontal,0.5625,0.0,0.0,15.110889584711279,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
94,01,rh-rostralmiddlefrontal,0.45833333333333337,0.0,0.0,18.70870377993417,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
95,01,rh-rostralmiddlefrontal,0.4479166666666667,0.0,0.0,19.068532675553875,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
96,01,rh-rostralmiddlefrontal,0.53125,0.0,0.0,16.190251334471927,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
97,01,rh-rostralmiddlefrontal,0.5208333333333333,0.0,0.0,16.55003858439215,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
98,01,rh-rostralmiddlefrontal,0.53125,0.0,0.0,16.190267992751725,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
99,01,rh-rostralmiddlefrontal,0.4375,0.0,0.0,19.4282866089145,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
100,01,rh-rostralmiddlefrontal,0.47916666666666663,0.0,0.0,17.989162596653326,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
