fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
87,01,rh-inferiortemporal,0.4871541501976284,0.0,0.0,17.65338337443418,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
88,01,rh-inferiortemporal,0.4866600790513834,0.0,0.0,17.653392258850072,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
89,01,rh-inferiortemporal,0.5321146245059288,0.0,0.0,16.118299992523813,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
90,01,rh-inferiortemporal,0.48863636363636365,0.0,0.0,17.65335672118651,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
91,01,rh-inferiortemporal,0.5128458498023715,0.0,0.0,16.885783934775706,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
92,01,rh-inferiortemporal,0.4550395256916996,0.0,0.0,18.804667036515312,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
93,01,rh-inferiortemporal,0.6210474308300394,0.0,0.0,13.048150997534858,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
94,01,rh-inferiortemporal,0.5128458498023715,0.0,0.0,16.885783934775706,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
95,01,rh-inferiortemporal,0.45602766798418976,0.0,0.0,18.804649267683534,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
96,01,rh-inferiortemporal,0.5128458498023715,0.0,0.0,16.885783934775706,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
97,01,rh-inferiortemporal,0.43181818181818177,0.0,0.0,19.572222054094336,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
98,01,rh-inferiortemporal,0.4985177865612648,0.0,0.0,17.269610307852613,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
99,01,rh-inferiortemporal,0.4337944664031621,0.0,0.0,19.57218651643077,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
100,01,rh-inferiortemporal,0.5242094861660079,0.0,0.0,16.50201086819414,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
