fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,rh-lingual,0.46343085106382975,0.0,0.0,18.54209668706379,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
28,01,rh-lingual,0.5895390070921985,0.0,0.0,14.179244961580213,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
29,01,rh-lingual,0.5254875886524822,0.0,0.0,16.360632948654256,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
30,01,rh-lingual,0.47429078014184395,0.0,0.0,18.178539036563993,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
31,01,rh-lingual,0.47406914893617014,0.0,0.0,18.17853061974894,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
32,01,rh-lingual,0.34751773049645396,0.0,0.0,22.541365511602404,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
33,01,rh-lingual,0.5050975177304964,0.0,0.0,17.08779875054417,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
34,01,rh-lingual,0.48404255319148937,0.0,0.0,17.814939301988925,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
35,01,rh-lingual,0.37965425531914887,0.0,0.0,21.45067572647291,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
36,01,rh-lingual,0.47362588652482274,0.0,0.0,18.17851378611883,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
37,01,rh-lingual,0.48404255319148937,0.0,0.0,17.814939301988925,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
38,01,rh-lingual,0.4844858156028369,0.0,0.0,17.814956135619035,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
39,01,rh-lingual,0.5062056737588652,0.0,0.0,17.087840834619442,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
40,01,rh-lingual,0.5789007092198581,0.0,0.0,14.542811028895063,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
41,01,rh-lingual,0.5667109929078015,0.0,0.0,14.90631817850453,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
42,01,rh-lingual,0.5044326241134751,0.0,0.0,17.087773500099008,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
43,01,rh-lingual,0.5359042553191489,0.0,0.0,15.99705846452435,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
44,01,rh-lingual,0.5259308510638298,0.0,0.0,16.360649782284366,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
45,01,rh-lingual,0.48404255319148937,0.0,0.0,17.814939301988925,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
46,01,rh-lingual,0.4423758865248227,0.0,0.0,19.26923723850854,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
47,01,rh-lingual,0.4093528368794326,0.0,0.0,20.359893356377817,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
48,01,rh-lingual,0.5365691489361701,0.0,0.0,15.997083714969516,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
49,01,rh-lingual,0.5161790780141844,0.0,0.0,16.72424951685943,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
50,01,rh-lingual,0.5265957446808511,0.0,0.0,16.360675032729528,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
51,01,rh-lingual,0.5578457446808511,0.0,0.0,15.269951580339818,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
52,01,rh-lingual,0.5157358156028368,0.0,0.0,16.72423268322932,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
53,01,rh-lingual,0.5144060283687942,0.0,0.0,16.724182182338996,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
54,01,rh-lingual,0.4308510638297872,0.0,0.0,19.632769638563175,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
55,01,rh-lingual,0.46254432624113473,0.0,0.0,18.54206301980357,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
56,01,rh-lingual,0.3896276595744681,0.0,0.0,21.087084408712897,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
57,01,rh-lingual,0.494459219858156,0.0,0.0,17.45136481785902,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
58,01,rh-lingual,0.5161790780141844,0.0,0.0,16.72424951685943,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
59,01,rh-lingual,0.5370124113475176,0.0,0.0,15.997100548599624,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
60,01,rh-lingual,0.5691489361702128,0.0,0.0,14.906410763470133,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
61,01,rh-lingual,0.5374556737588652,0.0,0.0,15.997117382229733,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
62,01,rh-lingual,0.48404255319148937,0.0,0.0,17.814939301988925,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
63,01,rh-lingual,0.47406914893617014,0.0,0.0,18.178530619748937,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
64,01,rh-lingual,0.5157358156028368,0.0,0.0,16.72423268322932,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
65,01,rh-lingual,0.47362588652482274,0.0,0.0,18.178513786118828,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
66,01,rh-lingual,0.5463209219858155,0.0,0.0,15.633483980394445,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
67,01,rh-lingual,0.5687056737588653,0.0,0.0,14.906393929840023,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
68,01,rh-lingual,0.5378989361702128,0.0,0.0,15.997134215859841,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
69,01,rh-lingual,0.5574024822695035,0.0,0.0,15.26993474670971,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
70,01,rh-lingual,0.5270390070921986,0.0,0.0,16.360691866359637,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
71,01,rh-lingual,0.5363475177304964,0.0,0.0,15.997075298154462,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
72,01,rh-lingual,0.6006205673758865,0.0,0.0,13.815695727895477,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
73,01,rh-lingual,0.5995124113475178,0.0,0.0,13.8156536438202,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
74,01,rh-lingual,0.4525709219858156,0.0,0.0,18.905654337563583,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
75,01,rh-lingual,0.46298758865248224,0.0,0.0,18.542079853433677,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
76,01,rh-lingual,0.5270390070921986,0.0,0.0,16.360691866359637,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
77,01,rh-lingual,0.47362588652482274,0.0,0.0,18.17851378611883,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
78,01,rh-lingual,0.6199024822695036,0.0,0.0,13.088487841930284,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
79,01,rh-lingual,0.494459219858156,0.0,0.0,17.45136481785902,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
80,01,rh-lingual,0.4738475177304965,0.0,0.0,18.17852220293388,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
81,01,rh-lingual,0.5365691489361701,0.0,0.0,15.997083714969516,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
82,01,rh-lingual,0.5483156028368794,0.0,0.0,15.633559731729939,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
83,01,rh-lingual,0.5161790780141844,0.0,0.0,16.72424951685943,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
84,01,rh-lingual,0.5159574468085106,0.0,0.0,16.72424110004438,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
85,01,rh-lingual,0.536790780141844,0.0,0.0,15.997092131784571,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
86,01,rh-lingual,0.5467641843971631,0.0,0.0,15.633500814024556,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
87,01,rh-lingual,0.6318705673758866,0.0,0.0,12.724972275505761,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
88,01,rh-lingual,0.5150709219858155,0.0,0.0,16.72420743278416,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
89,01,rh-lingual,0.6633421985815602,0.0,0.0,11.634257239931106,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
90,01,rh-lingual,0.5059840425531915,0.0,0.0,17.087832417804393,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
91,01,rh-lingual,0.4844858156028369,0.0,0.0,17.81495613561903,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
92,01,rh-lingual,0.37965425531914887,0.0,0.0,21.45067572647291,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
93,01,rh-lingual,0.49512411347517726,0.0,0.0,17.451390068304182,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
94,01,rh-lingual,0.4835992907801419,0.0,0.0,17.814922468358816,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
95,01,rh-lingual,0.5259308510638298,0.0,0.0,16.360649782284366,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
96,01,rh-lingual,0.5259308510638298,0.0,0.0,16.360649782284366,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
97,01,rh-lingual,0.5571808510638298,0.0,0.0,15.269926329894655,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
98,01,rh-lingual,0.5150709219858155,0.0,0.0,16.72420743278416,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
99,01,rh-lingual,0.4838209219858155,0.0,0.0,17.81493088517387,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
100,01,rh-lingual,0.5057624113475178,0.0,0.0,17.087824000989336,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
