fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,rh-superiorfrontal,0.5899209486166008,0.0,0.0,14.199416890784201,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
19,01,rh-superiorfrontal,0.5884387351778656,0.0,0.0,14.199443544031876,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
20,01,rh-superiorfrontal,0.5622529644268776,0.0,0.0,14.967051868106246,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
21,01,rh-superiorfrontal,0.4337944664031621,0.0,0.0,19.572186516430772,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
22,01,rh-superiorfrontal,0.5563241106719368,0.0,0.0,15.350727206113008,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
23,01,rh-superiorfrontal,0.5133399209486166,0.0,0.0,16.88577505035981,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
24,01,rh-superiorfrontal,0.5217391304347826,0.0,0.0,16.502055290273596,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
25,01,rh-superiorfrontal,0.43132411067193677,0.0,0.0,19.572230938510227,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
26,01,rh-superiorfrontal,0.5676877470355731,0.0,0.0,14.966954139531444,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
27,01,rh-superiorfrontal,0.5123517786561265,0.0,0.0,16.885792819191597,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
28,01,rh-superiorfrontal,0.5884387351778656,0.0,0.0,14.199443544031876,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
29,01,rh-superiorfrontal,0.46837944664031617,0.0,0.0,18.420858432270183,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
30,01,rh-superiorfrontal,0.5088932806324111,0.0,0.0,16.88585501010283,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
31,01,rh-superiorfrontal,0.5,0.0,0.0,17.269583654604943,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
32,01,rh-superiorfrontal,0.5459486166007905,0.0,0.0,15.734482503862793,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
33,01,rh-superiorfrontal,0.49011857707509876,0.0,0.0,17.65333006793884,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
34,01,rh-superiorfrontal,0.5558300395256917,0.0,0.0,15.350736090528901,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
35,01,rh-superiorfrontal,0.6106719367588933,0.0,0.0,13.431906295284637,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
36,01,rh-superiorfrontal,0.48814229249011865,0.0,0.0,17.6533656056024,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
37,01,rh-superiorfrontal,0.46689723320158105,0.0,0.0,18.420885085517856,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
38,01,rh-superiorfrontal,0.4787549407114624,0.0,0.0,18.0371031345204,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
39,01,rh-superiorfrontal,0.49950592885375494,0.0,0.0,17.269592539020834,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
40,01,rh-superiorfrontal,0.5321146245059288,0.0,0.0,16.118299992523813,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
41,01,rh-superiorfrontal,0.5790513833992095,0.0,0.0,14.583181072949875,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
42,01,rh-superiorfrontal,0.5780632411067192,0.0,0.0,14.583198841781662,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
43,01,rh-superiorfrontal,0.5449604743083004,0.0,0.0,15.734500272694575,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
44,01,rh-superiorfrontal,0.5138339920948617,0.0,0.0,16.885766165943924,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
45,01,rh-superiorfrontal,0.48814229249011865,0.0,0.0,17.6533656056024,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
46,01,rh-superiorfrontal,0.567193675889328,0.0,0.0,14.966963023947336,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
47,01,rh-superiorfrontal,0.5454545454545454,0.0,0.0,15.734491388278682,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
48,01,rh-superiorfrontal,0.5978260869565217,0.0,0.0,13.815706015113877,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
49,01,rh-superiorfrontal,0.557806324110672,0.0,0.0,15.350700552865336,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
50,01,rh-superiorfrontal,0.45602766798418976,0.0,0.0,18.80464926768353,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
51,01,rh-superiorfrontal,0.5009881422924901,0.0,0.0,17.26956588577316,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
52,01,rh-superiorfrontal,0.44318181818181823,0.0,0.0,19.18844898751277,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
53,01,rh-superiorfrontal,0.48962450592885376,0.0,0.0,17.653338952354726,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
54,01,rh-superiorfrontal,0.5009881422924901,0.0,0.0,17.26956588577316,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
55,01,rh-superiorfrontal,0.42193675889328064,0.0,0.0,19.955968467428228,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
56,01,rh-superiorfrontal,0.5202569169960475,0.0,0.0,16.502081943521265,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
57,01,rh-superiorfrontal,0.5780632411067192,0.0,0.0,14.583198841781659,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
58,01,rh-superiorfrontal,0.6106719367588933,0.0,0.0,13.431906295284637,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
59,01,rh-superiorfrontal,0.6111660079051384,0.0,0.0,13.431897410868745,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
60,01,rh-superiorfrontal,0.500494071146245,0.0,0.0,17.269574770189053,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
61,01,rh-superiorfrontal,0.5009881422924901,0.0,0.0,17.26956588577316,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
62,01,rh-superiorfrontal,0.5306324110671937,0.0,0.0,16.118326645771482,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
63,01,rh-superiorfrontal,0.5227272727272727,0.0,0.0,16.502037521441814,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
64,01,rh-superiorfrontal,0.4876482213438734,0.0,0.0,17.653374490018287,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
65,01,rh-superiorfrontal,0.5326086956521738,0.0,0.0,16.118291108107922,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
66,01,rh-superiorfrontal,0.5113636363636364,0.0,0.0,16.88581058802338,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
67,01,rh-superiorfrontal,0.5543478260869565,0.0,0.0,15.350762743776572,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
68,01,rh-superiorfrontal,0.5217391304347826,0.0,0.0,16.502055290273596,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
69,01,rh-superiorfrontal,0.533102766798419,0.0,0.0,16.11828222369203,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
70,01,rh-superiorfrontal,0.44466403162055335,0.0,0.0,19.188422334265095,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
71,01,rh-superiorfrontal,0.49950592885375494,0.0,0.0,17.269592539020834,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
72,01,rh-superiorfrontal,0.4570158102766798,0.0,0.0,18.80463149885175,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
73,01,rh-superiorfrontal,0.4323122529644269,0.0,0.0,19.572213169678445,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
74,01,rh-superiorfrontal,0.5217391304347826,0.0,0.0,16.502055290273596,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
75,01,rh-superiorfrontal,0.4555335968379447,0.0,0.0,18.80465815209942,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
76,01,rh-superiorfrontal,0.5340909090909091,0.0,0.0,16.11826445486025,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
77,01,rh-superiorfrontal,0.5657114624505929,0.0,0.0,14.966989677195008,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
78,01,rh-superiorfrontal,0.46590909090909094,0.0,0.0,18.420902854349638,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
79,01,rh-superiorfrontal,0.5306324110671937,0.0,0.0,16.118326645771482,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
80,01,rh-superiorfrontal,0.5212450592885375,0.0,0.0,16.502064174689487,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
81,01,rh-superiorfrontal,0.5662055335968379,0.0,0.0,14.966980792779115,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
82,01,rh-superiorfrontal,0.5770750988142292,0.0,0.0,14.583216610613444,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
83,01,rh-superiorfrontal,0.5993083003952568,0.0,0.0,13.815679361866202,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
84,01,rh-superiorfrontal,0.5123517786561265,0.0,0.0,16.885792819191597,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
85,01,rh-superiorfrontal,0.49061264822134387,0.0,0.0,17.653321183522944,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
86,01,rh-superiorfrontal,0.46590909090909094,0.0,0.0,18.420902854349638,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
87,01,rh-superiorfrontal,0.5113636363636364,0.0,0.0,16.88581058802338,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
88,01,rh-superiorfrontal,0.4224308300395257,0.0,0.0,19.955959583012337,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
89,01,rh-superiorfrontal,0.6195652173913043,0.0,0.0,13.048177650782527,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
90,01,rh-superiorfrontal,0.5553359683794465,0.0,0.0,15.350744974944789,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
91,01,rh-superiorfrontal,0.5988142292490118,0.0,0.0,13.815688246282095,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
92,01,rh-superiorfrontal,0.46788537549407117,0.0,0.0,18.420867316686074,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
93,01,rh-superiorfrontal,0.5993083003952568,0.0,0.0,13.815679361866202,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
94,01,rh-superiorfrontal,0.5232213438735177,0.0,0.0,16.502028637025923,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
95,01,rh-superiorfrontal,0.44466403162055335,0.0,0.0,19.188422334265095,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
96,01,rh-superiorfrontal,0.46590909090909094,0.0,0.0,18.420902854349638,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
97,01,rh-superiorfrontal,0.5686758893280632,0.0,0.0,14.96693637069966,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
98,01,rh-superiorfrontal,0.5993083003952568,0.0,0.0,13.8156793618662,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
99,01,rh-superiorfrontal,0.46689723320158105,0.0,0.0,18.420885085517856,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
100,01,rh-superiorfrontal,0.5978260869565217,0.0,0.0,13.815706015113875,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
