fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,01,lh-lingual,0.4166666666666667,-0.16666666666666666,0.4166666666666667,0.6946559697706044,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,20,28,28
35,01,lh-lingual,0.4266493055555555,-0.10418927964135326,0.4421052631578947,0.6943778841554594,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
36,01,lh-lingual,0.5902777777777779,0.22921641521097716,0.6105263157894737,0.6925559736015593,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,30,29,19,18
37,01,lh-lingual,0.5568576388888888,0.041666666666666664,0.5208333333333334,0.6922514417086755,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
38,01,lh-lingual,0.5078125,0.02083785592827065,0.5052631578947369,0.6935956396444855,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
39,01,lh-lingual,0.5065104166666667,-0.06284186886676618,0.43956043956043955,0.6932514515246417,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,20,28,23
40,01,lh-lingual,0.5642361111111112,0.1668115312456598,0.5744680851063831,0.6925955828996164,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,27,21,19
41,01,lh-lingual,0.4678819444444444,-0.06251356778481196,0.46315789473684216,0.6934950150267261,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
42,01,lh-lingual,0.5086805555555556,0.02083785592827065,0.5052631578947369,0.6932242308083306,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
43,01,lh-lingual,0.6028645833333333,0.10418927964135326,0.5473684210526316,0.6918941511624279,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
44,01,lh-lingual,0.44270833333333337,-0.10418927964135326,0.4421052631578947,0.6936790836685854,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
45,01,lh-lingual,0.4275173611111111,-0.10418927964135326,0.4421052631578947,0.6942415493334817,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
46,01,lh-lingual,0.5390625,0.06251356778481196,0.5360824742268041,0.6929191806396563,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,26,22,23
47,01,lh-lingual,0.4058159722222222,-0.14586499149789456,0.42105263157894735,0.6949946874143746,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
48,01,lh-lingual,0.515625,0.02083785592827065,0.5052631578947369,0.6929714535471406,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
49,01,lh-lingual,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.693099180023203,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
50,01,lh-lingual,0.4409722222222222,-0.10437071518085823,0.4301075268817204,0.6941912576531625,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,20,28,25
51,01,lh-lingual,0.4613715277777778,0.02083785592827065,0.5154639175257733,0.6941821903530657,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,25,23,24
52,01,lh-lingual,0.4331597222222222,-0.1668115312456598,0.4042553191489362,0.693897845715273,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,19,29,27
53,01,lh-lingual,0.5750868055555556,0.12510864843424485,0.5531914893617021,0.6925715273349397,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
54,01,lh-lingual,0.46050347222222227,0.02083785592827065,0.5052631578947369,0.6947886454139915,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
55,01,lh-lingual,0.5125868055555556,0.06251356778481196,0.5263157894736842,0.693019866056073,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
56,01,lh-lingual,0.4765625,0.0,0.48936170212765956,0.6936025525125055,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
57,01,lh-lingual,0.40842013888888884,-0.18754070335443587,0.39999999999999997,0.6941115435863449,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,19,29,28
58,01,lh-lingual,0.579861111111111,0.10418927964135326,0.5473684210526316,0.6925331525629762,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
59,01,lh-lingual,0.5299479166666666,0.02083785592827065,0.5052631578947369,0.6929033337709806,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
60,01,lh-lingual,0.4479166666666666,-0.08333333333333333,0.4583333333333333,0.6941417760428544,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
61,01,lh-lingual,0.5013020833333334,0.02083785592827065,0.5052631578947369,0.6932529637485798,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
62,01,lh-lingual,0.4678819444444444,-0.041666666666666664,0.4791666666666667,0.6938237346605779,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
63,01,lh-lingual,0.45182291666666663,-0.02083785592827065,0.4842105263157895,0.6939252478799839,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
64,01,lh-lingual,0.46875000000000006,-0.125,0.4375,0.6935625649953896,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
65,01,lh-lingual,0.4934895833333333,-0.06262242910851494,0.45161290322580644,0.6930662883008697,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,21,27,24
66,01,lh-lingual,0.5086805555555556,0.041666666666666664,0.5208333333333334,0.6932534232929717,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
67,01,lh-lingual,0.546875,0.14586499149789456,0.5684210526315789,0.6927278606345529,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
68,01,lh-lingual,0.4748263888888889,0.0,0.5,0.6934918676152341,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
69,01,lh-lingual,0.5264756944444444,0.10437071518085823,0.5376344086021506,0.692863152051658,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,25,23,20
70,01,lh-lingual,0.5442708333333333,0.041666666666666664,0.5208333333333334,0.6928302399333482,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
71,01,lh-lingual,0.39322916666666663,-0.22921641521097716,0.37894736842105264,0.6944874608638812,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,19,18,30,29
72,01,lh-lingual,0.6432291666666666,0.25,0.625,0.6911663160276503,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,30,30,18,18
73,01,lh-lingual,0.4557291666666667,-0.125,0.4375,0.694165926688239,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
74,01,lh-lingual,0.5577256944444443,0.06251356778481196,0.5360824742268041,0.6923043630092177,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,26,22,23
75,01,lh-lingual,0.5329861111111112,0.12510864843424485,0.5531914893617021,0.6928826560657549,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
76,01,lh-lingual,0.47048611111111116,-0.06251356778481196,0.46315789473684216,0.6937378193376734,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
77,01,lh-lingual,0.5750868055555556,0.06251356778481196,0.5263157894736842,0.692318905988016,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
78,01,lh-lingual,0.4296875,-0.10418927964135326,0.4421052631578947,0.6940881145313256,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
79,01,lh-lingual,0.5017361111111112,0.0,0.48936170212765956,0.6932330327766169,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
80,01,lh-lingual,0.47873263888888884,0.02083785592827065,0.5052631578947369,0.6932788914627634,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
81,01,lh-lingual,0.5108506944444444,0.08333333333333333,0.5416666666666666,0.6936790454384472,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
82,01,lh-lingual,0.4131944444444444,-0.06262242910851494,0.45161290322580644,0.6945212759540543,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,21,27,24
83,01,lh-lingual,0.5086805555555556,0.0,0.48936170212765956,0.6931120772382027,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
84,01,lh-lingual,0.45442708333333337,-0.06251356778481196,0.4742268041237114,0.6943229616487017,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,23,25,26
85,01,lh-lingual,0.36501736111111116,-0.2708921270675185,0.35789473684210527,0.6947684600629666,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,18,17,31,30
86,01,lh-lingual,0.3975694444444445,-0.1668115312456598,0.4042553191489362,0.694463589865936,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,19,29,27
87,01,lh-lingual,0.5043402777777777,-0.02083785592827065,0.4842105263157895,0.6932157726131184,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
88,01,lh-lingual,0.5282118055555556,0.0,0.5,0.6924052447765278,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
89,01,lh-lingual,0.5655381944444445,0.10418927964135326,0.5473684210526316,0.6921866254404488,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
90,01,lh-lingual,0.4453125,-0.14586499149789456,0.42105263157894735,0.6937418980968896,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
91,01,lh-lingual,0.4787326388888889,-0.10418927964135326,0.4421052631578947,0.6933420117751957,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
92,01,lh-lingual,0.50390625,0.10437071518085823,0.5376344086021506,0.693277251313845,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,25,23,20
93,01,lh-lingual,0.5802951388888888,0.16666666666666666,0.5833333333333334,0.6912773652125921,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,28,20,20
94,01,lh-lingual,0.4848090277777778,-0.020874143036171647,0.4731182795698925,0.6932799398642304,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,22,26,23
95,01,lh-lingual,0.5234375,0.02083785592827065,0.5052631578947369,0.6927859923874378,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
96,01,lh-lingual,0.5651041666666666,0.18786728732554484,0.5806451612903225,0.6920077517437314,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,30,27,21,18
97,01,lh-lingual,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.6930260057707623,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,lh-lingual,0.3845486111111111,-0.14586499149789456,0.42105263157894735,0.6955845808707078,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
99,01,lh-lingual,0.46657986111111105,0.0,0.5,0.693575416272071,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
100,01,lh-lingual,0.56640625,0.12510864843424485,0.5531914893617021,0.6925588345574448,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
